5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -678.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -778.5}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -745.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -834.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -990.5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -923.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -950.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -696.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -375.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
