5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -934.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -868.5}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -782.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -968.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -711.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -554.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -386.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -627.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -552.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -686.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -856.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -951.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -457.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
