5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -833.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -756.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -872.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -900.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -924.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -711.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -418.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -488.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -571.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -711.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -871.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -823.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -550.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -646.0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -794.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -954.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -908.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
