5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -922.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -986.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -869.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -971.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -981.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -902.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -773.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -826.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -997.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -595.5}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -956.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -697.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -620.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -794.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -974.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -911.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -589.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -858.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
