5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -835.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -896.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -779.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -739.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -451.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -689.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -974.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -456.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -486.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
