5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -730.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -949.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -848.5}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -999.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -880.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -871.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -999.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -380.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -450.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -534.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
