5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -698.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -700.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -737.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -642.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -510.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -442.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -340.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -437.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -682.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -857.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -745.5}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -382.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
