5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3865.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4250.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4385.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4570.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': -15.533999999999999}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': -20.801000000000002}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5330.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
