5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
3975.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
3980.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
3985.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
3995.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4000.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4005.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4025.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4030.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4050.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4055.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4075.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4080.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4095.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': -14.091000000000001}, {'J01': 5}, {'J01': 11}, 
4105.0, {'J01': -14.091000000000001}, {'J01': 5}, {'J01': 11}, 
4110.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4115.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4120.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4140.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4150.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -14.091000000000001}, {'J01': 7}, {'J01': 11}, 
4160.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4265.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4270.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4585.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
