5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3775.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3825.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3980.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4210.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
