5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -76.824}, {'J01': 9}, {'J01': 30}, 
3785.0, {'J01': -74.824}, {'J01': 9}, {'J01': 28}, 
3790.0, {'J01': -71.824}, {'J01': 9}, {'J01': 25}, 
3795.0, {'J01': -71.824}, {'J01': 9}, {'J01': 25}, 
3800.0, {'J01': -71.824}, {'J01': 9}, {'J01': 25}, 
3805.0, {'J01': -72.824}, {'J01': 9}, {'J01': 26}, 
3810.0, {'J01': -73.824}, {'J01': 9}, {'J01': 27}, 
3815.0, {'J01': -73.824}, {'J01': 9}, {'J01': 27}, 
3820.0, {'J01': -73.824}, {'J01': 9}, {'J01': 27}, 
3825.0, {'J01': -74.824}, {'J01': 9}, {'J01': 28}, 
3830.0, {'J01': -74.824}, {'J01': 9}, {'J01': 28}, 
3835.0, {'J01': -74.824}, {'J01': 9}, {'J01': 28}, 
3840.0, {'J01': -74.824}, {'J01': 9}, {'J01': 28}, 
3845.0, {'J01': -47.829}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -46.096}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -50.096}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -50.096}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -50.096}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -50.096}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -48.096}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -52.096}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -49.096}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -50.096}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -50.096}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -51.096}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -52.096}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -48.004999999999995}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -48.004999999999995}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -44.738}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -44.471000000000004}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -49.471000000000004}, {'J01': 7}, {'J01': 33}, 
4075.0, {'J01': -47.471000000000004}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': -44.471000000000004}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -44.471000000000004}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -42.471000000000004}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4120.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4125.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
4130.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
4135.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
4140.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
