5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -35.546}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -36.546}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -28.455000000000002}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4100.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
4645.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
