5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3835.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -9.267}, {'J01': 5}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
