5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -161.14600000000002}, {'J01': 26}, {'J01': 68}, 
3815.0, {'J01': -159.14600000000002}, {'J01': 26}, {'J01': 66}, 
3820.0, {'J01': -159.14600000000002}, {'J01': 26}, {'J01': 66}, 
3825.0, {'J01': -165.14600000000002}, {'J01': 26}, {'J01': 72}, 
3830.0, {'J01': -167.14600000000002}, {'J01': 26}, {'J01': 74}, 
3835.0, {'J01': -161.14600000000002}, {'J01': 26}, {'J01': 68}, 
3840.0, {'J01': -160.14600000000002}, {'J01': 26}, {'J01': 67}, 
3845.0, {'J01': -160.14600000000002}, {'J01': 26}, {'J01': 67}, 
3850.0, {'J01': -166.14600000000002}, {'J01': 26}, {'J01': 73}, 
3855.0, {'J01': -168.14600000000002}, {'J01': 26}, {'J01': 75}, 
3860.0, {'J01': -165.14600000000002}, {'J01': 26}, {'J01': 72}, 
3865.0, {'J01': -163.14600000000002}, {'J01': 26}, {'J01': 70}, 
3870.0, {'J01': -161.14600000000002}, {'J01': 26}, {'J01': 68}, 
3875.0, {'J01': -159.14600000000002}, {'J01': 26}, {'J01': 66}, 
3880.0, {'J01': -157.14600000000002}, {'J01': 26}, {'J01': 64}, 
3885.0, {'J01': -160.14600000000002}, {'J01': 26}, {'J01': 67}, 
3890.0, {'J01': -168.14600000000002}, {'J01': 26}, {'J01': 75}, 
3895.0, {'J01': -170.14600000000002}, {'J01': 26}, {'J01': 77}, 
3900.0, {'J01': -168.14600000000002}, {'J01': 26}, {'J01': 75}, 
3905.0, {'J01': -165.14600000000002}, {'J01': 26}, {'J01': 72}, 
3910.0, {'J01': -163.14600000000002}, {'J01': 26}, {'J01': 70}, 
3915.0, {'J01': -161.14600000000002}, {'J01': 26}, {'J01': 68}, 
3920.0, {'J01': -159.14600000000002}, {'J01': 26}, {'J01': 66}, 
3925.0, {'J01': -157.14600000000002}, {'J01': 26}, {'J01': 64}, 
3930.0, {'J01': -160.14600000000002}, {'J01': 26}, {'J01': 67}, 
3935.0, {'J01': -166.14600000000002}, {'J01': 26}, {'J01': 73}, 
3940.0, {'J01': -168.14600000000002}, {'J01': 26}, {'J01': 75}, 
3945.0, {'J01': -165.14600000000002}, {'J01': 26}, {'J01': 72}, 
3950.0, {'J01': -162.14600000000002}, {'J01': 26}, {'J01': 69}, 
3955.0, {'J01': -162.14600000000002}, {'J01': 26}, {'J01': 69}, 
3960.0, {'J01': -161.14600000000002}, {'J01': 26}, {'J01': 68}, 
3965.0, {'J01': -167.14600000000002}, {'J01': 26}, {'J01': 74}, 
3970.0, {'J01': -167.14600000000002}, {'J01': 26}, {'J01': 74}, 
3975.0, {'J01': -165.14600000000002}, {'J01': 26}, {'J01': 72}, 
3980.0, {'J01': -162.055}, {'J01': 26}, {'J01': 72}, 
3985.0, {'J01': -147.6}, {'J01': 26}, {'J01': 73}, 
3990.0, {'J01': -148.50900000000001}, {'J01': 26}, {'J01': 77}, 
3995.0, {'J01': -150.6}, {'J01': 26}, {'J01': 76}, 
4000.0, {'J01': -153.782}, {'J01': 26}, {'J01': 73}, 
4005.0, {'J01': -142.6}, {'J01': 26}, {'J01': 68}, 
4010.0, {'J01': -134.418}, {'J01': 26}, {'J01': 66}, 
4015.0, {'J01': -134.418}, {'J01': 26}, {'J01': 66}, 
4020.0, {'J01': -140.418}, {'J01': 26}, {'J01': 72}, 
4025.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4030.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4035.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4040.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4045.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4050.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4055.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4060.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4065.0, {'J01': -144.418}, {'J01': 26}, {'J01': 76}, 
4070.0, {'J01': -131.083}, {'J01': 26}, {'J01': 69}, 
4075.0, {'J01': -123.282}, {'J01': 24}, {'J01': 65}, 
4080.0, {'J01': -124.282}, {'J01': 24}, {'J01': 66}, 
4085.0, {'J01': -125.282}, {'J01': 24}, {'J01': 67}, 
4090.0, {'J01': -132.083}, {'J01': 24}, {'J01': 70}, 
4095.0, {'J01': -134.35}, {'J01': 24}, {'J01': 71}, 
4100.0, {'J01': -135.35}, {'J01': 24}, {'J01': 72}, 
4105.0, {'J01': -135.35}, {'J01': 24}, {'J01': 72}, 
4110.0, {'J01': -135.35}, {'J01': 24}, {'J01': 72}, 
4115.0, {'J01': -135.35}, {'J01': 24}, {'J01': 72}, 
4120.0, {'J01': -135.35}, {'J01': 24}, {'J01': 72}, 
4125.0, {'J01': -135.35}, {'J01': 24}, {'J01': 72}, 
4130.0, {'J01': -135.35}, {'J01': 24}, {'J01': 72}, 
4135.0, {'J01': -133.35}, {'J01': 24}, {'J01': 70}, 
4140.0, {'J01': -131.35}, {'J01': 24}, {'J01': 68}, 
4145.0, {'J01': -131.35}, {'J01': 24}, {'J01': 68}, 
4150.0, {'J01': -131.083}, {'J01': 23}, {'J01': 69}, 
4155.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4160.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4165.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4170.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4175.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4180.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4185.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4190.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4195.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4200.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4205.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4210.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4215.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4220.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4225.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4230.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4235.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4240.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4245.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4250.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4255.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4260.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4265.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4270.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4275.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4280.0, {'J01': -133.35}, {'J01': 23}, {'J01': 70}, 
4285.0, {'J01': -131.35}, {'J01': 23}, {'J01': 68}, 
4290.0, {'J01': -131.35}, {'J01': 23}, {'J01': 68}, 
4295.0, {'J01': -133.35}, {'J01': 23}, {'J01': 70}, 
4300.0, {'J01': -136.35}, {'J01': 23}, {'J01': 73}, 
4305.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4310.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4315.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4320.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4325.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4330.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4335.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4340.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4345.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4350.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4355.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4360.0, {'J01': -135.35}, {'J01': 23}, {'J01': 72}, 
4365.0, {'J01': -120.74799999999999}, {'J01': 22}, {'J01': 65}, 
4370.0, {'J01': -112.947}, {'J01': 21}, {'J01': 61}, 
4375.0, {'J01': -117.214}, {'J01': 21}, {'J01': 64}, 
4380.0, {'J01': -117.214}, {'J01': 21}, {'J01': 64}, 
4385.0, {'J01': -124.015}, {'J01': 21}, {'J01': 67}, 
4390.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4395.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4400.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4405.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4410.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4415.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4420.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4425.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4430.0, {'J01': -124.282}, {'J01': 21}, {'J01': 66}, 
4435.0, {'J01': -122.282}, {'J01': 21}, {'J01': 64}, 
4440.0, {'J01': -122.282}, {'J01': 21}, {'J01': 64}, 
4445.0, {'J01': -124.282}, {'J01': 21}, {'J01': 66}, 
4450.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4455.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4460.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4465.0, {'J01': -121.74799999999999}, {'J01': 21}, {'J01': 66}, 
4470.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4475.0, {'J01': -121.015}, {'J01': 21}, {'J01': 64}, 
4480.0, {'J01': -122.282}, {'J01': 21}, {'J01': 64}, 
4485.0, {'J01': -122.282}, {'J01': 21}, {'J01': 64}, 
4490.0, {'J01': -124.282}, {'J01': 21}, {'J01': 66}, 
4495.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4500.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4505.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4510.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4515.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4520.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4525.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4530.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4535.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4540.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4545.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4550.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4555.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4560.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4565.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4570.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4575.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4580.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4585.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4590.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4595.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4600.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4605.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4610.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4615.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4620.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4625.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4630.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4635.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4640.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4645.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4650.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4655.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4660.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4665.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4670.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4675.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4680.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4685.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4690.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4695.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4700.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4705.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4710.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4715.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4720.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4725.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4730.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4735.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4740.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4745.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
4750.0, {'J01': -112.947}, {'J01': 18}, {'J01': 61}, 
4755.0, {'J01': -100.612}, {'J01': 17}, {'J01': 55}, 
4760.0, {'J01': -103.87899999999999}, {'J01': 17}, {'J01': 57}, 
4765.0, {'J01': -104.87899999999999}, {'J01': 17}, {'J01': 58}, 
4770.0, {'J01': -111.67999999999999}, {'J01': 20}, {'J01': 61}, 
4775.0, {'J01': -113.947}, {'J01': 21}, {'J01': 62}, 
4780.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4785.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4790.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4795.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4800.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4805.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4810.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4815.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4820.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4825.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4830.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4835.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4840.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4845.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4850.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4855.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4860.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4865.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4870.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4875.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4880.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4885.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4890.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4895.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4900.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4905.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4910.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4915.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4920.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4925.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4930.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4935.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4940.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4945.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4950.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4955.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4960.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4965.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4970.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4975.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4980.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4985.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4990.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
4995.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5000.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5005.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5010.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5015.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5020.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5025.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5030.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5035.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5040.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5045.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5050.0, {'J01': -112.947}, {'J01': 21}, {'J01': 61}, 
5055.0, {'J01': -110.947}, {'J01': 21}, {'J01': 59}, 
5060.0, {'J01': -110.947}, {'J01': 21}, {'J01': 59}, 
5065.0, {'J01': -112.947}, {'J01': 21}, {'J01': 61}, 
5070.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5075.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5080.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5085.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5090.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5095.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5100.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5105.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5110.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5115.0, {'J01': -112.947}, {'J01': 21}, {'J01': 61}, 
5120.0, {'J01': -110.947}, {'J01': 21}, {'J01': 59}, 
5125.0, {'J01': -110.947}, {'J01': 21}, {'J01': 59}, 
5130.0, {'J01': -112.947}, {'J01': 21}, {'J01': 61}, 
5135.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5140.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5145.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5150.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5155.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5160.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5165.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5170.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5175.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5180.0, {'J01': -112.947}, {'J01': 21}, {'J01': 61}, 
5185.0, {'J01': -110.947}, {'J01': 21}, {'J01': 59}, 
5190.0, {'J01': -110.947}, {'J01': 21}, {'J01': 59}, 
5195.0, {'J01': -112.947}, {'J01': 21}, {'J01': 61}, 
5200.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5205.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5210.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5215.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5220.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5225.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5230.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5235.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5240.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5245.0, {'J01': -111.947}, {'J01': 21}, {'J01': 60}, 
5250.0, {'J01': -110.947}, {'J01': 21}, {'J01': 59}, 
5255.0, {'J01': -110.947}, {'J01': 21}, {'J01': 59}, 
5260.0, {'J01': -112.947}, {'J01': 21}, {'J01': 61}, 
5265.0, {'J01': -115.947}, {'J01': 21}, {'J01': 64}, 
5270.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5275.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5280.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5285.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5290.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5295.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5300.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5305.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5310.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5315.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5320.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5325.0, {'J01': -114.947}, {'J01': 21}, {'J01': 63}, 
5330.0, {'J01': -101.612}, {'J01': 18}, {'J01': 56}, 
5335.0, {'J01': -94.81099999999999}, {'J01': 17}, {'J01': 53}, 
5340.0, {'J01': -98.078}, {'J01': 17}, {'J01': 55}, 
5345.0, {'J01': -99.078}, {'J01': 17}, {'J01': 56}, 
5350.0, {'J01': -105.87899999999999}, {'J01': 20}, {'J01': 59}, 
5355.0, {'J01': -108.146}, {'J01': 21}, {'J01': 60}, 
5360.0, {'J01': -110.413}, {'J01': 22}, {'J01': 61}, 
5365.0, {'J01': -110.413}, {'J01': 22}, {'J01': 61}, 
5370.0, {'J01': -110.413}, {'J01': 22}, {'J01': 61}, 
5375.0, {'J01': -110.413}, {'J01': 22}, {'J01': 61}, 
5380.0, {'J01': -110.413}, {'J01': 22}, {'J01': 61}, 
5385.0, {'J01': -110.413}, {'J01': 22}, {'J01': 61}, 
5390.0, {'J01': -110.413}, {'J01': 22}, {'J01': 61}, 
5395.0, {'J01': -108.413}, {'J01': 22}, {'J01': 59}, 
5400.0, {'J01': -106.413}, {'J01': 22}, {'J01': 57}, 
