5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -61.893}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -10.533999999999999}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4325.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5070.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
