5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4240.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4245.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
