5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3835.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
5310.0, {'J01': -26.067999999999998}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
