5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -27.364}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -28.364}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -27.364}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -27.364}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -27.364}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -24.364}, {'J01': 5}, {'J01': 12}, 
3905.0, {'J01': -24.364}, {'J01': 5}, {'J01': 12}, 
3910.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3920.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3925.0, {'J01': -25.364}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -24.364}, {'J01': 6}, {'J01': 12}, 
3945.0, {'J01': -24.364}, {'J01': 6}, {'J01': 12}, 
3950.0, {'J01': -24.364}, {'J01': 6}, {'J01': 12}, 
3955.0, {'J01': -24.364}, {'J01': 6}, {'J01': 12}, 
3960.0, {'J01': -24.364}, {'J01': 6}, {'J01': 12}, 
3965.0, {'J01': -24.364}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -25.364}, {'J01': 7}, {'J01': 13}, 
3975.0, {'J01': -25.364}, {'J01': 7}, {'J01': 13}, 
3980.0, {'J01': -25.364}, {'J01': 7}, {'J01': 13}, 
3985.0, {'J01': -25.364}, {'J01': 7}, {'J01': 13}, 
3990.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
3995.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4160.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
