5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3800.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4800.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -22.801000000000002}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
