5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3840.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4255.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5185.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
