5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -63.779}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -65.779}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -63.779}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -65.779}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -63.779}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -65.779}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -63.779}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -65.779}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -63.779}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -65.779}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -67.779}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -65.779}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -63.779}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -64.779}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -63.779}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -64.779}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -67.779}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -60.688}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -62.688}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -60.688}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -61.688}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -37.517}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -61.597}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -59.597}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -59.597}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -58.597}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -60.597}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -40.051}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -37.051}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -37.051}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -38.051}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -39.051}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -37.051}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -38.051}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -37.051}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -39.051}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -37.051}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -36.051}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -37.051}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -38.051}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -39.051}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -39.051}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -39.051}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -39.051}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -36.051}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -35.051}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -35.051}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -36.051}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -37.051}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -36.051}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -34.051}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -34.051}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -35.051}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -36.051}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -24.335}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -19.801000000000002}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
