5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -196.988}, {'J01': 21}, {'J01': 78}, 
3810.0, {'J01': -196.988}, {'J01': 21}, {'J01': 78}, 
3815.0, {'J01': -194.988}, {'J01': 21}, {'J01': 76}, 
3820.0, {'J01': -192.988}, {'J01': 21}, {'J01': 74}, 
3825.0, {'J01': -189.988}, {'J01': 21}, {'J01': 71}, 
3830.0, {'J01': -187.988}, {'J01': 21}, {'J01': 69}, 
3835.0, {'J01': -185.988}, {'J01': 21}, {'J01': 67}, 
3840.0, {'J01': -183.988}, {'J01': 21}, {'J01': 65}, 
3845.0, {'J01': -183.988}, {'J01': 21}, {'J01': 65}, 
3850.0, {'J01': -184.988}, {'J01': 21}, {'J01': 66}, 
3855.0, {'J01': -187.988}, {'J01': 21}, {'J01': 69}, 
3860.0, {'J01': -192.988}, {'J01': 21}, {'J01': 74}, 
3865.0, {'J01': -191.988}, {'J01': 21}, {'J01': 73}, 
3870.0, {'J01': -186.988}, {'J01': 21}, {'J01': 68}, 
3875.0, {'J01': -184.988}, {'J01': 21}, {'J01': 66}, 
3880.0, {'J01': -182.988}, {'J01': 21}, {'J01': 64}, 
3885.0, {'J01': -182.988}, {'J01': 21}, {'J01': 64}, 
3890.0, {'J01': -182.988}, {'J01': 21}, {'J01': 64}, 
3895.0, {'J01': -182.988}, {'J01': 21}, {'J01': 64}, 
3900.0, {'J01': -183.988}, {'J01': 21}, {'J01': 65}, 
3905.0, {'J01': -187.988}, {'J01': 21}, {'J01': 69}, 
3910.0, {'J01': -192.988}, {'J01': 21}, {'J01': 74}, 
3915.0, {'J01': -195.988}, {'J01': 21}, {'J01': 77}, 
3920.0, {'J01': -194.988}, {'J01': 21}, {'J01': 76}, 
3925.0, {'J01': -192.988}, {'J01': 21}, {'J01': 74}, 
3930.0, {'J01': -126.282}, {'J01': 21}, {'J01': 68}, 
3935.0, {'J01': -129.135}, {'J01': 18}, {'J01': 63}, 
3940.0, {'J01': -138.493}, {'J01': 18}, {'J01': 68}, 
3945.0, {'J01': -133.311}, {'J01': 18}, {'J01': 69}, 
3950.0, {'J01': -122.947}, {'J01': 17}, {'J01': 71}, 
3955.0, {'J01': -131.015}, {'J01': 21}, {'J01': 74}, 
3960.0, {'J01': -131.28199999999998}, {'J01': 22}, {'J01': 73}, 
3965.0, {'J01': -127.282}, {'J01': 22}, {'J01': 69}, 
3970.0, {'J01': -127.282}, {'J01': 22}, {'J01': 69}, 
3975.0, {'J01': -123.282}, {'J01': 22}, {'J01': 65}, 
3980.0, {'J01': -122.282}, {'J01': 22}, {'J01': 64}, 
3985.0, {'J01': -121.282}, {'J01': 22}, {'J01': 63}, 
3990.0, {'J01': -117.74799999999999}, {'J01': 20}, {'J01': 62}, 
3995.0, {'J01': -113.947}, {'J01': 20}, {'J01': 62}, 
4000.0, {'J01': -119.214}, {'J01': 20}, {'J01': 66}, 
4005.0, {'J01': -118.214}, {'J01': 20}, {'J01': 65}, 
4010.0, {'J01': -123.74799999999999}, {'J01': 21}, {'J01': 68}, 
4015.0, {'J01': -120.74799999999999}, {'J01': 21}, {'J01': 65}, 
4020.0, {'J01': -121.74799999999999}, {'J01': 21}, {'J01': 66}, 
4025.0, {'J01': -118.74799999999999}, {'J01': 21}, {'J01': 63}, 
4030.0, {'J01': -117.74799999999999}, {'J01': 21}, {'J01': 62}, 
4035.0, {'J01': -116.74799999999999}, {'J01': 21}, {'J01': 61}, 
4040.0, {'J01': -115.74799999999999}, {'J01': 21}, {'J01': 60}, 
4045.0, {'J01': -114.74799999999999}, {'J01': 21}, {'J01': 59}, 
4050.0, {'J01': -113.74799999999999}, {'J01': 21}, {'J01': 58}, 
4055.0, {'J01': -112.74799999999999}, {'J01': 21}, {'J01': 57}, 
4060.0, {'J01': -114.74799999999999}, {'J01': 21}, {'J01': 59}, 
4065.0, {'J01': -117.74799999999999}, {'J01': 21}, {'J01': 62}, 
4070.0, {'J01': -116.74799999999999}, {'J01': 21}, {'J01': 61}, 
4075.0, {'J01': -115.74799999999999}, {'J01': 21}, {'J01': 60}, 
4080.0, {'J01': -114.74799999999999}, {'J01': 21}, {'J01': 59}, 
4085.0, {'J01': -113.74799999999999}, {'J01': 21}, {'J01': 58}, 
4090.0, {'J01': -112.74799999999999}, {'J01': 21}, {'J01': 57}, 
4095.0, {'J01': -114.74799999999999}, {'J01': 21}, {'J01': 59}, 
4100.0, {'J01': -117.74799999999999}, {'J01': 21}, {'J01': 62}, 
4105.0, {'J01': -113.74799999999999}, {'J01': 21}, {'J01': 58}, 
4110.0, {'J01': -110.74799999999999}, {'J01': 21}, {'J01': 55}, 
4115.0, {'J01': -110.74799999999999}, {'J01': 21}, {'J01': 55}, 
4120.0, {'J01': -114.74799999999999}, {'J01': 21}, {'J01': 59}, 
4125.0, {'J01': -119.74799999999999}, {'J01': 21}, {'J01': 64}, 
4130.0, {'J01': -110.67999999999999}, {'J01': 19}, {'J01': 60}, 
4135.0, {'J01': -100.612}, {'J01': 17}, {'J01': 55}, 
4140.0, {'J01': -101.612}, {'J01': 17}, {'J01': 56}, 
4145.0, {'J01': -102.612}, {'J01': 17}, {'J01': 57}, 
4150.0, {'J01': -109.413}, {'J01': 20}, {'J01': 60}, 
4155.0, {'J01': -111.67999999999999}, {'J01': 21}, {'J01': 61}, 
4160.0, {'J01': -100.345}, {'J01': 20}, {'J01': 56}, 
4165.0, {'J01': -92.544}, {'J01': 18}, {'J01': 52}, 
4170.0, {'J01': -95.81099999999999}, {'J01': 18}, {'J01': 54}, 
4175.0, {'J01': -96.81099999999999}, {'J01': 18}, {'J01': 55}, 
4180.0, {'J01': -101.345}, {'J01': 20}, {'J01': 57}, 
4185.0, {'J01': -99.078}, {'J01': 21}, {'J01': 56}, 
4190.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
4195.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4200.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4205.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4210.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4215.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4220.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4225.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4230.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4235.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4240.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4245.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4250.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4255.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4260.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4265.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4270.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4275.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
4280.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4285.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4290.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4295.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4300.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4305.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4310.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4315.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
4320.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4325.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4330.0, {'J01': -102.87899999999999}, {'J01': 22}, {'J01': 56}, 
4335.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4340.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4345.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4350.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4355.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4360.0, {'J01': -102.87899999999999}, {'J01': 22}, {'J01': 56}, 
4365.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4370.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4375.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4380.0, {'J01': -105.87899999999999}, {'J01': 22}, {'J01': 59}, 
4385.0, {'J01': -105.87899999999999}, {'J01': 22}, {'J01': 59}, 
4390.0, {'J01': -105.87899999999999}, {'J01': 22}, {'J01': 59}, 
4395.0, {'J01': -105.87899999999999}, {'J01': 22}, {'J01': 59}, 
4400.0, {'J01': -102.87899999999999}, {'J01': 22}, {'J01': 56}, 
4405.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4410.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4415.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4420.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4425.0, {'J01': -104.87899999999999}, {'J01': 22}, {'J01': 58}, 
4430.0, {'J01': -105.87899999999999}, {'J01': 22}, {'J01': 59}, 
4435.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4440.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4445.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4450.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4455.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4460.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4465.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4470.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4475.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4480.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4485.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4490.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4495.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4500.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4505.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4510.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4515.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4520.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4525.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4530.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4535.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4540.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4545.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
4550.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
4555.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4560.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4565.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4570.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4575.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4580.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4585.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4590.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
4595.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4600.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4605.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4610.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4615.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4620.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4625.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4630.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4635.0, {'J01': -105.87899999999999}, {'J01': 22}, {'J01': 59}, 
4640.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4645.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4650.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4655.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4660.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4665.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4670.0, {'J01': -102.87899999999999}, {'J01': 22}, {'J01': 56}, 
4675.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4680.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4685.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4690.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4695.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4700.0, {'J01': -102.87899999999999}, {'J01': 22}, {'J01': 56}, 
4705.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4710.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4715.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4720.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4725.0, {'J01': -104.87899999999999}, {'J01': 22}, {'J01': 58}, 
4730.0, {'J01': -100.87899999999999}, {'J01': 22}, {'J01': 54}, 
4735.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4740.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4745.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4750.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4755.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4760.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4765.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4770.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4775.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4780.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
4785.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4790.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4795.0, {'J01': -105.87899999999999}, {'J01': 22}, {'J01': 59}, 
4800.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4805.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4810.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4815.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4820.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4825.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4830.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4835.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4840.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4845.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4850.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4855.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
4860.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4865.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4870.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4875.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4880.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4885.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4890.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
4895.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
4900.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4905.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4910.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4915.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4920.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
4925.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4930.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4935.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4940.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
4945.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
4950.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4955.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4960.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4965.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
4970.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4975.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
4980.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
4985.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4990.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
4995.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
5000.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
5005.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5010.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5015.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
5020.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5025.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
5030.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5035.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
5040.0, {'J01': -100.87899999999999}, {'J01': 22}, {'J01': 54}, 
5045.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
5050.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5055.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
5060.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5065.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
5070.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5075.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
5080.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5085.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5090.0, {'J01': -103.87899999999999}, {'J01': 22}, {'J01': 57}, 
5095.0, {'J01': -102.87899999999999}, {'J01': 22}, {'J01': 56}, 
5100.0, {'J01': -101.87899999999999}, {'J01': 22}, {'J01': 55}, 
5105.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5110.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
5115.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5120.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
5125.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5130.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
5135.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5140.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5145.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5150.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5155.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5160.0, {'J01': -98.87899999999999}, {'J01': 22}, {'J01': 52}, 
5165.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
5170.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5175.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5180.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
5185.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5190.0, {'J01': -99.87899999999999}, {'J01': 22}, {'J01': 53}, 
5195.0, {'J01': -97.87899999999999}, {'J01': 22}, {'J01': 51}, 
5200.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5205.0, {'J01': -95.87899999999999}, {'J01': 22}, {'J01': 49}, 
5210.0, {'J01': -96.87899999999999}, {'J01': 22}, {'J01': 50}, 
5215.0, {'J01': -94.87899999999999}, {'J01': 22}, {'J01': 48}, 
5220.0, {'J01': -93.87899999999999}, {'J01': 22}, {'J01': 47}, 
5225.0, {'J01': -91.87899999999999}, {'J01': 22}, {'J01': 45}, 
5230.0, {'J01': -92.87899999999999}, {'J01': 22}, {'J01': 46}, 
5235.0, {'J01': -90.87899999999999}, {'J01': 22}, {'J01': 44}, 
5240.0, {'J01': -91.87899999999999}, {'J01': 22}, {'J01': 45}, 
5245.0, {'J01': -90.87899999999999}, {'J01': 22}, {'J01': 44}, 
5250.0, {'J01': -91.87899999999999}, {'J01': 22}, {'J01': 45}, 
5255.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5260.0, {'J01': -91.87899999999999}, {'J01': 22}, {'J01': 45}, 
5265.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5270.0, {'J01': -91.87899999999999}, {'J01': 22}, {'J01': 45}, 
5275.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5280.0, {'J01': -91.87899999999999}, {'J01': 22}, {'J01': 45}, 
5285.0, {'J01': -89.87899999999999}, {'J01': 22}, {'J01': 43}, 
5290.0, {'J01': -85.345}, {'J01': 20}, {'J01': 41}, 
5295.0, {'J01': -73.476}, {'J01': 18}, {'J01': 38}, 
5300.0, {'J01': -85.743}, {'J01': 18}, {'J01': 49}, 
5305.0, {'J01': -89.277}, {'J01': 18}, {'J01': 50}, 
5310.0, {'J01': -92.81099999999999}, {'J01': 20}, {'J01': 51}, 
5315.0, {'J01': -93.078}, {'J01': 21}, {'J01': 50}, 
5320.0, {'J01': -91.078}, {'J01': 21}, {'J01': 48}, 
5325.0, {'J01': -89.078}, {'J01': 21}, {'J01': 46}, 
5330.0, {'J01': -87.078}, {'J01': 21}, {'J01': 44}, 
5335.0, {'J01': -90.078}, {'J01': 21}, {'J01': 47}, 
5340.0, {'J01': -97.078}, {'J01': 21}, {'J01': 54}, 
5345.0, {'J01': -97.078}, {'J01': 21}, {'J01': 54}, 
5350.0, {'J01': -95.078}, {'J01': 21}, {'J01': 52}, 
5355.0, {'J01': -92.078}, {'J01': 21}, {'J01': 49}, 
5360.0, {'J01': -91.078}, {'J01': 21}, {'J01': 48}, 
5365.0, {'J01': -89.078}, {'J01': 21}, {'J01': 46}, 
5370.0, {'J01': -87.078}, {'J01': 21}, {'J01': 44}, 
5375.0, {'J01': -90.078}, {'J01': 21}, {'J01': 47}, 
5380.0, {'J01': -97.078}, {'J01': 21}, {'J01': 54}, 
5385.0, {'J01': -96.078}, {'J01': 21}, {'J01': 53}, 
5390.0, {'J01': -95.078}, {'J01': 21}, {'J01': 52}, 
5395.0, {'J01': -91.078}, {'J01': 21}, {'J01': 48}, 
5400.0, {'J01': -91.078}, {'J01': 21}, {'J01': 48}, 
