5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4425.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4435.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4440.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
