5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3820.0, {'J01': -210.658}, {'J01': 31}, {'J01': 79}, 
3825.0, {'J01': -209.658}, {'J01': 31}, {'J01': 78}, 
3830.0, {'J01': -209.658}, {'J01': 31}, {'J01': 78}, 
3835.0, {'J01': -215.658}, {'J01': 31}, {'J01': 84}, 
3840.0, {'J01': -215.658}, {'J01': 31}, {'J01': 84}, 
3845.0, {'J01': -213.658}, {'J01': 31}, {'J01': 82}, 
3850.0, {'J01': -211.658}, {'J01': 31}, {'J01': 80}, 
3855.0, {'J01': -209.658}, {'J01': 31}, {'J01': 78}, 
3860.0, {'J01': -209.658}, {'J01': 31}, {'J01': 78}, 
3865.0, {'J01': -215.658}, {'J01': 31}, {'J01': 84}, 
3870.0, {'J01': -216.658}, {'J01': 31}, {'J01': 85}, 
3875.0, {'J01': -216.658}, {'J01': 31}, {'J01': 85}, 
3880.0, {'J01': -215.658}, {'J01': 31}, {'J01': 84}, 
3885.0, {'J01': -213.658}, {'J01': 31}, {'J01': 82}, 
3890.0, {'J01': -211.658}, {'J01': 31}, {'J01': 80}, 
3895.0, {'J01': -210.658}, {'J01': 31}, {'J01': 79}, 
3900.0, {'J01': -211.658}, {'J01': 31}, {'J01': 80}, 
3905.0, {'J01': -212.658}, {'J01': 31}, {'J01': 81}, 
3910.0, {'J01': -210.658}, {'J01': 31}, {'J01': 79}, 
3915.0, {'J01': -207.658}, {'J01': 31}, {'J01': 76}, 
3920.0, {'J01': -203.658}, {'J01': 31}, {'J01': 72}, 
3925.0, {'J01': -201.658}, {'J01': 31}, {'J01': 70}, 
3930.0, {'J01': -202.658}, {'J01': 31}, {'J01': 71}, 
3935.0, {'J01': -199.658}, {'J01': 31}, {'J01': 68}, 
3940.0, {'J01': -200.658}, {'J01': 31}, {'J01': 69}, 
3945.0, {'J01': -204.658}, {'J01': 31}, {'J01': 73}, 
3950.0, {'J01': -210.658}, {'J01': 31}, {'J01': 79}, 
3955.0, {'J01': -212.658}, {'J01': 31}, {'J01': 81}, 
3960.0, {'J01': -210.658}, {'J01': 31}, {'J01': 79}, 
3965.0, {'J01': -210.658}, {'J01': 31}, {'J01': 79}, 
3970.0, {'J01': -210.658}, {'J01': 31}, {'J01': 79}, 
3975.0, {'J01': -208.56699999999998}, {'J01': 31}, {'J01': 80}, 
3980.0, {'J01': -211.658}, {'J01': 31}, {'J01': 80}, 
3985.0, {'J01': -210.658}, {'J01': 31}, {'J01': 79}, 
3990.0, {'J01': -207.658}, {'J01': 31}, {'J01': 76}, 
3995.0, {'J01': -207.658}, {'J01': 31}, {'J01': 76}, 
4000.0, {'J01': -207.658}, {'J01': 31}, {'J01': 76}, 
4005.0, {'J01': -207.658}, {'J01': 31}, {'J01': 76}, 
4010.0, {'J01': -203.658}, {'J01': 31}, {'J01': 72}, 
4015.0, {'J01': -200.658}, {'J01': 31}, {'J01': 69}, 
4020.0, {'J01': -199.658}, {'J01': 31}, {'J01': 68}, 
4025.0, {'J01': -202.658}, {'J01': 31}, {'J01': 71}, 
4030.0, {'J01': -201.658}, {'J01': 31}, {'J01': 70}, 
4035.0, {'J01': -201.658}, {'J01': 31}, {'J01': 70}, 
4040.0, {'J01': -201.658}, {'J01': 31}, {'J01': 70}, 
4045.0, {'J01': -201.658}, {'J01': 31}, {'J01': 70}, 
4050.0, {'J01': -202.658}, {'J01': 31}, {'J01': 71}, 
4055.0, {'J01': -202.658}, {'J01': 31}, {'J01': 71}, 
4060.0, {'J01': -204.658}, {'J01': 31}, {'J01': 73}, 
4065.0, {'J01': -202.658}, {'J01': 31}, {'J01': 71}, 
4070.0, {'J01': -202.658}, {'J01': 31}, {'J01': 71}, 
4075.0, {'J01': -197.476}, {'J01': 31}, {'J01': 72}, 
4080.0, {'J01': -198.476}, {'J01': 31}, {'J01': 73}, 
4085.0, {'J01': -203.476}, {'J01': 31}, {'J01': 78}, 
4090.0, {'J01': -202.385}, {'J01': 31}, {'J01': 80}, 
4095.0, {'J01': -199.476}, {'J01': 31}, {'J01': 74}, 
4100.0, {'J01': -198.476}, {'J01': 31}, {'J01': 73}, 
4105.0, {'J01': -198.476}, {'J01': 31}, {'J01': 73}, 
4110.0, {'J01': -205.476}, {'J01': 31}, {'J01': 80}, 
4115.0, {'J01': -205.476}, {'J01': 31}, {'J01': 80}, 
4120.0, {'J01': -200.476}, {'J01': 31}, {'J01': 75}, 
4125.0, {'J01': -197.476}, {'J01': 31}, {'J01': 72}, 
4130.0, {'J01': -195.476}, {'J01': 31}, {'J01': 70}, 
4135.0, {'J01': -194.476}, {'J01': 31}, {'J01': 69}, 
4140.0, {'J01': -190.385}, {'J01': 31}, {'J01': 68}, 
4145.0, {'J01': -191.385}, {'J01': 31}, {'J01': 69}, 
4150.0, {'J01': -198.476}, {'J01': 31}, {'J01': 73}, 
4155.0, {'J01': -202.385}, {'J01': 31}, {'J01': 80}, 
4160.0, {'J01': -203.385}, {'J01': 31}, {'J01': 81}, 
4165.0, {'J01': -201.385}, {'J01': 31}, {'J01': 79}, 
4170.0, {'J01': -190.20299999999997}, {'J01': 31}, {'J01': 74}, 
4175.0, {'J01': -192.29399999999998}, {'J01': 31}, {'J01': 73}, 
4180.0, {'J01': -193.29399999999998}, {'J01': 31}, {'J01': 74}, 
4185.0, {'J01': -194.29399999999998}, {'J01': 31}, {'J01': 75}, 
4190.0, {'J01': -190.29399999999998}, {'J01': 31}, {'J01': 71}, 
4195.0, {'J01': -187.29399999999998}, {'J01': 31}, {'J01': 68}, 
4200.0, {'J01': -185.29399999999998}, {'J01': 31}, {'J01': 66}, 
4205.0, {'J01': -185.29399999999998}, {'J01': 31}, {'J01': 66}, 
4210.0, {'J01': -183.20299999999997}, {'J01': 31}, {'J01': 67}, 
4215.0, {'J01': -184.20299999999997}, {'J01': 31}, {'J01': 68}, 
4220.0, {'J01': -181.11199999999997}, {'J01': 31}, {'J01': 68}, 
4225.0, {'J01': -181.11199999999997}, {'J01': 31}, {'J01': 68}, 
4230.0, {'J01': -181.11199999999997}, {'J01': 31}, {'J01': 68}, 
4235.0, {'J01': -181.11199999999997}, {'J01': 31}, {'J01': 68}, 
4240.0, {'J01': -172.839}, {'J01': 31}, {'J01': 69}, 
4245.0, {'J01': -177.839}, {'J01': 31}, {'J01': 74}, 
4250.0, {'J01': -181.839}, {'J01': 31}, {'J01': 78}, 
4255.0, {'J01': -183.839}, {'J01': 31}, {'J01': 80}, 
4260.0, {'J01': -177.839}, {'J01': 31}, {'J01': 74}, 
4265.0, {'J01': -174.748}, {'J01': 31}, {'J01': 74}, 
4270.0, {'J01': -171.65699999999998}, {'J01': 31}, {'J01': 74}, 
4275.0, {'J01': -175.65699999999998}, {'J01': 31}, {'J01': 78}, 
4280.0, {'J01': -182.839}, {'J01': 31}, {'J01': 79}, 
4285.0, {'J01': -180.839}, {'J01': 31}, {'J01': 77}, 
4290.0, {'J01': -176.839}, {'J01': 31}, {'J01': 73}, 
4295.0, {'J01': -172.748}, {'J01': 31}, {'J01': 72}, 
4300.0, {'J01': -173.748}, {'J01': 31}, {'J01': 73}, 
4305.0, {'J01': -178.748}, {'J01': 31}, {'J01': 78}, 
4310.0, {'J01': -176.748}, {'J01': 31}, {'J01': 76}, 
4315.0, {'J01': -167.56599999999997}, {'J01': 31}, {'J01': 73}, 
4320.0, {'J01': -167.56599999999997}, {'J01': 31}, {'J01': 73}, 
4325.0, {'J01': -172.56599999999997}, {'J01': 31}, {'J01': 78}, 
4330.0, {'J01': -171.475}, {'J01': 31}, {'J01': 80}, 
4335.0, {'J01': -165.475}, {'J01': 31}, {'J01': 74}, 
4340.0, {'J01': -165.475}, {'J01': 31}, {'J01': 74}, 
4345.0, {'J01': -162.475}, {'J01': 31}, {'J01': 71}, 
4350.0, {'J01': -161.475}, {'J01': 31}, {'J01': 70}, 
4355.0, {'J01': -158.475}, {'J01': 31}, {'J01': 67}, 
4360.0, {'J01': -157.475}, {'J01': 31}, {'J01': 66}, 
4365.0, {'J01': -159.475}, {'J01': 31}, {'J01': 68}, 
4370.0, {'J01': -157.475}, {'J01': 31}, {'J01': 66}, 
4375.0, {'J01': -160.475}, {'J01': 31}, {'J01': 69}, 
4380.0, {'J01': -158.475}, {'J01': 31}, {'J01': 67}, 
4385.0, {'J01': -159.475}, {'J01': 31}, {'J01': 68}, 
4390.0, {'J01': -157.475}, {'J01': 31}, {'J01': 66}, 
4395.0, {'J01': -159.475}, {'J01': 31}, {'J01': 68}, 
4400.0, {'J01': -154.384}, {'J01': 31}, {'J01': 66}, 
4405.0, {'J01': -156.384}, {'J01': 31}, {'J01': 68}, 
4410.0, {'J01': -154.384}, {'J01': 31}, {'J01': 66}, 
4415.0, {'J01': -153.29299999999998}, {'J01': 31}, {'J01': 68}, 
4420.0, {'J01': -151.29299999999998}, {'J01': 31}, {'J01': 66}, 
4425.0, {'J01': -154.29299999999998}, {'J01': 31}, {'J01': 69}, 
4430.0, {'J01': -152.29299999999998}, {'J01': 31}, {'J01': 67}, 
4435.0, {'J01': -153.29299999999998}, {'J01': 31}, {'J01': 68}, 
4440.0, {'J01': -151.29299999999998}, {'J01': 31}, {'J01': 66}, 
4445.0, {'J01': -153.29299999999998}, {'J01': 31}, {'J01': 68}, 
4450.0, {'J01': -148.20199999999997}, {'J01': 31}, {'J01': 66}, 
4455.0, {'J01': -150.20199999999997}, {'J01': 31}, {'J01': 68}, 
4460.0, {'J01': -148.20199999999997}, {'J01': 31}, {'J01': 66}, 
4465.0, {'J01': -150.20199999999997}, {'J01': 31}, {'J01': 68}, 
4470.0, {'J01': -145.111}, {'J01': 31}, {'J01': 66}, 
4475.0, {'J01': -148.111}, {'J01': 31}, {'J01': 69}, 
4480.0, {'J01': -154.111}, {'J01': 31}, {'J01': 75}, 
4485.0, {'J01': -159.111}, {'J01': 31}, {'J01': 80}, 
4490.0, {'J01': -159.111}, {'J01': 31}, {'J01': 80}, 
4495.0, {'J01': -153.111}, {'J01': 31}, {'J01': 74}, 
4500.0, {'J01': -151.111}, {'J01': 31}, {'J01': 72}, 
4505.0, {'J01': -152.111}, {'J01': 31}, {'J01': 73}, 
4510.0, {'J01': -155.111}, {'J01': 31}, {'J01': 76}, 
4515.0, {'J01': -159.111}, {'J01': 31}, {'J01': 80}, 
4520.0, {'J01': -153.111}, {'J01': 31}, {'J01': 74}, 
4525.0, {'J01': -148.01999999999998}, {'J01': 31}, {'J01': 72}, 
4530.0, {'J01': -148.01999999999998}, {'J01': 31}, {'J01': 72}, 
4535.0, {'J01': -155.01999999999998}, {'J01': 31}, {'J01': 79}, 
4540.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4545.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4550.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4555.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4560.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4565.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4570.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4575.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4580.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4585.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4590.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4595.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4600.0, {'J01': -138.151}, {'J01': 31}, {'J01': 71}, 
4605.0, {'J01': -136.88400000000001}, {'J01': 29}, {'J01': 71}, 
4610.0, {'J01': -138.88400000000001}, {'J01': 29}, {'J01': 73}, 
4615.0, {'J01': -139.88400000000001}, {'J01': 29}, {'J01': 74}, 
4620.0, {'J01': -146.685}, {'J01': 29}, {'J01': 77}, 
4625.0, {'J01': -148.952}, {'J01': 29}, {'J01': 78}, 
4630.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4635.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4640.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4645.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4650.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4655.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4660.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4665.0, {'J01': -149.219}, {'J01': 29}, {'J01': 77}, 
4670.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4675.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4680.0, {'J01': -149.219}, {'J01': 29}, {'J01': 77}, 
4685.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4690.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4695.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4700.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4705.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4710.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4715.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4720.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4725.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4730.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4735.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4740.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4745.0, {'J01': -149.219}, {'J01': 29}, {'J01': 77}, 
4750.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4755.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4760.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4765.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4770.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4775.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4780.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4785.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4790.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4795.0, {'J01': -148.219}, {'J01': 29}, {'J01': 76}, 
4800.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4805.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4810.0, {'J01': -149.219}, {'J01': 29}, {'J01': 77}, 
4815.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4820.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4825.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4830.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4835.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4840.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4845.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4850.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4855.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4860.0, {'J01': -149.219}, {'J01': 29}, {'J01': 77}, 
4865.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4870.0, {'J01': -147.219}, {'J01': 29}, {'J01': 75}, 
4875.0, {'J01': -149.219}, {'J01': 29}, {'J01': 77}, 
4880.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4885.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4890.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4895.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4900.0, {'J01': -152.219}, {'J01': 29}, {'J01': 80}, 
4905.0, {'J01': -148.952}, {'J01': 28}, {'J01': 78}, 
4910.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4915.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4920.0, {'J01': -148.219}, {'J01': 28}, {'J01': 76}, 
4925.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
4930.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
4935.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
4940.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4945.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4950.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4955.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4960.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4965.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4970.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4975.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4980.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
4985.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
4990.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
4995.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5000.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5005.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5010.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5015.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5020.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5025.0, {'J01': -148.219}, {'J01': 28}, {'J01': 76}, 
5030.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5035.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5040.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5045.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5050.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5055.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5060.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5065.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5070.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5075.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5080.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5085.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5090.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5095.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5100.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5105.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5110.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5115.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5120.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5125.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5130.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5135.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5140.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5145.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5150.0, {'J01': -148.219}, {'J01': 28}, {'J01': 76}, 
5155.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5160.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5165.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5170.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5175.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5180.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5185.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5190.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5195.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5200.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5205.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5210.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5215.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5220.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5225.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5230.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5235.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5240.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5245.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5250.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5255.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5260.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5265.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5270.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5275.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5280.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5285.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5290.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5295.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5300.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5305.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5310.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5315.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5320.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5325.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5330.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5335.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
5340.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5345.0, {'J01': -147.219}, {'J01': 28}, {'J01': 75}, 
5350.0, {'J01': -148.219}, {'J01': 28}, {'J01': 76}, 
5355.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5360.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5365.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5370.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5375.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5380.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5385.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5390.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5395.0, {'J01': -151.219}, {'J01': 28}, {'J01': 79}, 
5400.0, {'J01': -149.219}, {'J01': 28}, {'J01': 77}, 
