5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -34.455}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -38.637}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -35.455}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -31.455000000000002}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
