5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3810.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3815.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
3820.0, {'J01': -123.51599999999999}, {'J01': 22}, {'J01': 55}, 
3825.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3830.0, {'J01': -126.51599999999999}, {'J01': 22}, {'J01': 58}, 
3835.0, {'J01': -126.51599999999999}, {'J01': 22}, {'J01': 58}, 
3840.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
3845.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3850.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3855.0, {'J01': -126.51599999999999}, {'J01': 22}, {'J01': 58}, 
3860.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3865.0, {'J01': -122.51599999999999}, {'J01': 22}, {'J01': 54}, 
3870.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3875.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3880.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
3885.0, {'J01': -123.51599999999999}, {'J01': 22}, {'J01': 55}, 
3890.0, {'J01': -122.51599999999999}, {'J01': 22}, {'J01': 54}, 
3895.0, {'J01': -123.51599999999999}, {'J01': 22}, {'J01': 55}, 
3900.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3905.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3910.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
3915.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
3920.0, {'J01': -127.51599999999999}, {'J01': 22}, {'J01': 59}, 
3925.0, {'J01': -127.51599999999999}, {'J01': 22}, {'J01': 59}, 
3930.0, {'J01': -123.51599999999999}, {'J01': 22}, {'J01': 55}, 
3935.0, {'J01': -123.51599999999999}, {'J01': 22}, {'J01': 55}, 
3940.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3945.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
3950.0, {'J01': -126.51599999999999}, {'J01': 22}, {'J01': 58}, 
3955.0, {'J01': -123.51599999999999}, {'J01': 22}, {'J01': 55}, 
3960.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3965.0, {'J01': -126.51599999999999}, {'J01': 22}, {'J01': 58}, 
3970.0, {'J01': -126.51599999999999}, {'J01': 22}, {'J01': 58}, 
3975.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3980.0, {'J01': -123.51599999999999}, {'J01': 22}, {'J01': 55}, 
3985.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3990.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
3995.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
4000.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
4005.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
4010.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
4015.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
4020.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
4025.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
4030.0, {'J01': -125.51599999999999}, {'J01': 22}, {'J01': 57}, 
4035.0, {'J01': -126.51599999999999}, {'J01': 22}, {'J01': 58}, 
4040.0, {'J01': -123.51599999999999}, {'J01': 22}, {'J01': 55}, 
4045.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
4050.0, {'J01': -124.51599999999999}, {'J01': 22}, {'J01': 56}, 
4055.0, {'J01': -114.15199999999999}, {'J01': 22}, {'J01': 58}, 
4060.0, {'J01': -117.243}, {'J01': 22}, {'J01': 58}, 
4065.0, {'J01': -119.33399999999999}, {'J01': 22}, {'J01': 57}, 
4070.0, {'J01': -120.33399999999999}, {'J01': 22}, {'J01': 58}, 
4075.0, {'J01': -118.33399999999999}, {'J01': 22}, {'J01': 56}, 
4080.0, {'J01': -119.33399999999999}, {'J01': 22}, {'J01': 57}, 
4085.0, {'J01': -120.33399999999999}, {'J01': 22}, {'J01': 58}, 
4090.0, {'J01': -116.243}, {'J01': 22}, {'J01': 57}, 
4095.0, {'J01': -114.243}, {'J01': 22}, {'J01': 55}, 
4100.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4105.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4110.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4115.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4120.0, {'J01': -116.243}, {'J01': 22}, {'J01': 57}, 
4125.0, {'J01': -116.243}, {'J01': 22}, {'J01': 57}, 
4130.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4135.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4140.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4145.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4150.0, {'J01': -115.243}, {'J01': 22}, {'J01': 56}, 
4155.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4160.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4165.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4170.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4175.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4180.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4185.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4190.0, {'J01': -111.15199999999999}, {'J01': 22}, {'J01': 55}, 
4195.0, {'J01': -109.15199999999999}, {'J01': 22}, {'J01': 53}, 
4200.0, {'J01': -110.15199999999999}, {'J01': 22}, {'J01': 54}, 
4205.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4210.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4215.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4220.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4225.0, {'J01': -110.15199999999999}, {'J01': 22}, {'J01': 54}, 
4230.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4235.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4240.0, {'J01': -114.15199999999999}, {'J01': 22}, {'J01': 58}, 
4245.0, {'J01': -111.15199999999999}, {'J01': 22}, {'J01': 55}, 
4250.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4255.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4260.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4265.0, {'J01': -114.15199999999999}, {'J01': 22}, {'J01': 58}, 
4270.0, {'J01': -114.15199999999999}, {'J01': 22}, {'J01': 58}, 
4275.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4280.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4285.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4290.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4295.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4300.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4305.0, {'J01': -114.15199999999999}, {'J01': 22}, {'J01': 58}, 
4310.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4315.0, {'J01': -111.15199999999999}, {'J01': 22}, {'J01': 55}, 
4320.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4325.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4330.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4335.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4340.0, {'J01': -114.15199999999999}, {'J01': 22}, {'J01': 58}, 
4345.0, {'J01': -113.15199999999999}, {'J01': 22}, {'J01': 57}, 
4350.0, {'J01': -111.15199999999999}, {'J01': 22}, {'J01': 55}, 
4355.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4360.0, {'J01': -112.15199999999999}, {'J01': 22}, {'J01': 56}, 
4365.0, {'J01': -109.06099999999999}, {'J01': 22}, {'J01': 56}, 
4370.0, {'J01': -110.06099999999999}, {'J01': 22}, {'J01': 57}, 
4375.0, {'J01': -109.06099999999999}, {'J01': 22}, {'J01': 56}, 
4380.0, {'J01': -109.06099999999999}, {'J01': 22}, {'J01': 56}, 
4385.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4390.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4395.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4400.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4405.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4410.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4415.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4420.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4425.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4430.0, {'J01': -109.06099999999999}, {'J01': 22}, {'J01': 56}, 
4435.0, {'J01': -109.06099999999999}, {'J01': 22}, {'J01': 56}, 
4440.0, {'J01': -108.06099999999999}, {'J01': 22}, {'J01': 55}, 
4445.0, {'J01': -105.06099999999999}, {'J01': 22}, {'J01': 52}, 
4450.0, {'J01': -103.96999999999998}, {'J01': 22}, {'J01': 54}, 
4455.0, {'J01': -105.96999999999998}, {'J01': 22}, {'J01': 56}, 
4460.0, {'J01': -105.96999999999998}, {'J01': 22}, {'J01': 56}, 
4465.0, {'J01': -103.96999999999998}, {'J01': 22}, {'J01': 54}, 
4470.0, {'J01': -103.96999999999998}, {'J01': 22}, {'J01': 54}, 
4475.0, {'J01': -104.96999999999998}, {'J01': 22}, {'J01': 55}, 
4480.0, {'J01': -104.96999999999998}, {'J01': 22}, {'J01': 55}, 
4485.0, {'J01': -104.96999999999998}, {'J01': 22}, {'J01': 55}, 
4490.0, {'J01': -93.81099999999999}, {'J01': 20}, {'J01': 52}, 
4495.0, {'J01': -84.743}, {'J01': 18}, {'J01': 48}, 
4500.0, {'J01': -87.476}, {'J01': 18}, {'J01': 52}, 
4505.0, {'J01': -93.743}, {'J01': 18}, {'J01': 57}, 
4510.0, {'J01': -97.277}, {'J01': 20}, {'J01': 58}, 
4515.0, {'J01': -98.544}, {'J01': 21}, {'J01': 58}, 
4520.0, {'J01': -95.81099999999999}, {'J01': 22}, {'J01': 54}, 
4525.0, {'J01': -93.81099999999999}, {'J01': 22}, {'J01': 52}, 
4530.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4535.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4540.0, {'J01': -87.81099999999999}, {'J01': 22}, {'J01': 46}, 
4545.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4550.0, {'J01': -94.81099999999999}, {'J01': 22}, {'J01': 53}, 
4555.0, {'J01': -101.81099999999999}, {'J01': 22}, {'J01': 60}, 
4560.0, {'J01': -102.81099999999999}, {'J01': 22}, {'J01': 61}, 
4565.0, {'J01': -98.81099999999999}, {'J01': 22}, {'J01': 57}, 
4570.0, {'J01': -95.81099999999999}, {'J01': 22}, {'J01': 54}, 
4575.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4580.0, {'J01': -89.81099999999999}, {'J01': 22}, {'J01': 48}, 
4585.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4590.0, {'J01': -94.81099999999999}, {'J01': 22}, {'J01': 53}, 
4595.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4600.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4605.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4610.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4615.0, {'J01': -95.81099999999999}, {'J01': 22}, {'J01': 54}, 
4620.0, {'J01': -96.81099999999999}, {'J01': 22}, {'J01': 55}, 
4625.0, {'J01': -93.81099999999999}, {'J01': 22}, {'J01': 52}, 
4630.0, {'J01': -89.81099999999999}, {'J01': 22}, {'J01': 48}, 
4635.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4640.0, {'J01': -86.81099999999999}, {'J01': 22}, {'J01': 45}, 
4645.0, {'J01': -84.81099999999999}, {'J01': 22}, {'J01': 43}, 
4650.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4655.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4660.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4665.0, {'J01': -85.81099999999999}, {'J01': 22}, {'J01': 44}, 
4670.0, {'J01': -86.81099999999999}, {'J01': 22}, {'J01': 45}, 
4675.0, {'J01': -83.81099999999999}, {'J01': 22}, {'J01': 42}, 
4680.0, {'J01': -82.81099999999999}, {'J01': 22}, {'J01': 41}, 
4685.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4690.0, {'J01': -89.81099999999999}, {'J01': 22}, {'J01': 48}, 
4695.0, {'J01': -87.81099999999999}, {'J01': 22}, {'J01': 46}, 
4700.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4705.0, {'J01': -91.81099999999999}, {'J01': 22}, {'J01': 50}, 
4710.0, {'J01': -89.81099999999999}, {'J01': 22}, {'J01': 48}, 
4715.0, {'J01': -87.81099999999999}, {'J01': 22}, {'J01': 46}, 
4720.0, {'J01': -85.81099999999999}, {'J01': 22}, {'J01': 44}, 
4725.0, {'J01': -87.81099999999999}, {'J01': 22}, {'J01': 46}, 
4730.0, {'J01': -95.81099999999999}, {'J01': 22}, {'J01': 54}, 
4735.0, {'J01': -95.81099999999999}, {'J01': 22}, {'J01': 54}, 
4740.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4745.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4750.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4755.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4760.0, {'J01': -94.81099999999999}, {'J01': 22}, {'J01': 53}, 
4765.0, {'J01': -93.81099999999999}, {'J01': 22}, {'J01': 52}, 
4770.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4775.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4780.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4785.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4790.0, {'J01': -94.81099999999999}, {'J01': 22}, {'J01': 53}, 
4795.0, {'J01': -94.81099999999999}, {'J01': 22}, {'J01': 53}, 
4800.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4805.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4810.0, {'J01': -91.81099999999999}, {'J01': 22}, {'J01': 50}, 
4815.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4820.0, {'J01': -87.81099999999999}, {'J01': 22}, {'J01': 46}, 
4825.0, {'J01': -86.81099999999999}, {'J01': 22}, {'J01': 45}, 
4830.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4835.0, {'J01': -94.81099999999999}, {'J01': 22}, {'J01': 53}, 
4840.0, {'J01': -94.81099999999999}, {'J01': 22}, {'J01': 53}, 
4845.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4850.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4855.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4860.0, {'J01': -86.81099999999999}, {'J01': 22}, {'J01': 45}, 
4865.0, {'J01': -84.81099999999999}, {'J01': 22}, {'J01': 43}, 
4870.0, {'J01': -87.81099999999999}, {'J01': 22}, {'J01': 46}, 
4875.0, {'J01': -93.81099999999999}, {'J01': 22}, {'J01': 52}, 
4880.0, {'J01': -93.81099999999999}, {'J01': 22}, {'J01': 52}, 
4885.0, {'J01': -92.81099999999999}, {'J01': 22}, {'J01': 51}, 
4890.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4895.0, {'J01': -89.81099999999999}, {'J01': 22}, {'J01': 48}, 
4900.0, {'J01': -87.81099999999999}, {'J01': 22}, {'J01': 46}, 
4905.0, {'J01': -84.81099999999999}, {'J01': 22}, {'J01': 43}, 
4910.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4915.0, {'J01': -87.81099999999999}, {'J01': 22}, {'J01': 46}, 
4920.0, {'J01': -86.81099999999999}, {'J01': 22}, {'J01': 45}, 
4925.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4930.0, {'J01': -90.81099999999999}, {'J01': 22}, {'J01': 49}, 
4935.0, {'J01': -88.81099999999999}, {'J01': 22}, {'J01': 47}, 
4940.0, {'J01': -75.209}, {'J01': 18}, {'J01': 41}, 
4945.0, {'J01': -73.675}, {'J01': 18}, {'J01': 42}, 
4950.0, {'J01': -75.675}, {'J01': 18}, {'J01': 44}, 
4955.0, {'J01': -69.14099999999999}, {'J01': 18}, {'J01': 40}, 
4960.0, {'J01': -75.94200000000001}, {'J01': 20}, {'J01': 43}, 
4965.0, {'J01': -78.476}, {'J01': 21}, {'J01': 43}, 
4970.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
4975.0, {'J01': -78.476}, {'J01': 21}, {'J01': 43}, 
4980.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
4985.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
4990.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
4995.0, {'J01': -80.476}, {'J01': 21}, {'J01': 45}, 
5000.0, {'J01': -78.476}, {'J01': 21}, {'J01': 43}, 
5005.0, {'J01': -78.476}, {'J01': 21}, {'J01': 43}, 
5010.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5015.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5020.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
5025.0, {'J01': -79.476}, {'J01': 21}, {'J01': 44}, 
5030.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5035.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5040.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5045.0, {'J01': -82.476}, {'J01': 21}, {'J01': 47}, 
5050.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
5055.0, {'J01': -79.476}, {'J01': 21}, {'J01': 44}, 
5060.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5065.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5070.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5075.0, {'J01': -82.476}, {'J01': 21}, {'J01': 47}, 
5080.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
5085.0, {'J01': -78.476}, {'J01': 21}, {'J01': 43}, 
5090.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5095.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5100.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5105.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5110.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
5115.0, {'J01': -79.476}, {'J01': 21}, {'J01': 44}, 
5120.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5125.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5130.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5135.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5140.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
5145.0, {'J01': -78.476}, {'J01': 21}, {'J01': 43}, 
5150.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5155.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5160.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5165.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5170.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
5175.0, {'J01': -79.476}, {'J01': 21}, {'J01': 44}, 
5180.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5185.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5190.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5195.0, {'J01': -84.476}, {'J01': 21}, {'J01': 49}, 
5200.0, {'J01': -81.476}, {'J01': 21}, {'J01': 46}, 
5205.0, {'J01': -78.476}, {'J01': 21}, {'J01': 43}, 
5210.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5215.0, {'J01': -77.476}, {'J01': 21}, {'J01': 42}, 
5220.0, {'J01': -83.476}, {'J01': 21}, {'J01': 48}, 
5225.0, {'J01': -70.874}, {'J01': 17}, {'J01': 43}, 
5230.0, {'J01': -65.34}, {'J01': 17}, {'J01': 40}, 
5235.0, {'J01': -66.34}, {'J01': 17}, {'J01': 41}, 
5240.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5245.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5250.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5255.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5260.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5265.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5270.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5275.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5280.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5285.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5290.0, {'J01': -65.34}, {'J01': 17}, {'J01': 40}, 
5295.0, {'J01': -63.339999999999996}, {'J01': 17}, {'J01': 38}, 
5300.0, {'J01': -63.339999999999996}, {'J01': 17}, {'J01': 38}, 
5305.0, {'J01': -65.34}, {'J01': 17}, {'J01': 40}, 
5310.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5315.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5320.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5325.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5330.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5335.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5340.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5345.0, {'J01': -67.34}, {'J01': 17}, {'J01': 42}, 
5350.0, {'J01': -65.34}, {'J01': 17}, {'J01': 40}, 
5355.0, {'J01': -63.339999999999996}, {'J01': 17}, {'J01': 38}, 
5360.0, {'J01': -61.339999999999996}, {'J01': 17}, {'J01': 36}, 
5365.0, {'J01': -59.339999999999996}, {'J01': 17}, {'J01': 34}, 
5370.0, {'J01': -59.339999999999996}, {'J01': 17}, {'J01': 34}, 
5375.0, {'J01': -65.34}, {'J01': 17}, {'J01': 40}, 
5380.0, {'J01': -65.34}, {'J01': 17}, {'J01': 40}, 
5385.0, {'J01': -63.339999999999996}, {'J01': 17}, {'J01': 38}, 
5390.0, {'J01': -61.339999999999996}, {'J01': 17}, {'J01': 36}, 
5395.0, {'J01': -60.339999999999996}, {'J01': 17}, {'J01': 35}, 
5400.0, {'J01': -59.339999999999996}, {'J01': 17}, {'J01': 34}, 
