5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -795.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -873.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -977.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -739.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -865.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -850.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -748.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -815.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -691.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -858.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -904.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -809.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -798.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -914.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -944.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -407.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -959.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -949.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -567.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -434.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -517.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -652.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -812.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -972.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -780.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
