5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -704.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -996.5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -749.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -918.5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -976.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -647.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -943.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -807.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -514.5}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -560.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -385.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -924.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -906.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -562.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -710.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -890.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -951.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -426.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -918.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
