5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
