5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.064732)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-3.953125)}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 10}, 
