5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
