5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.45535713)}, {'J01': 2}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
