5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
