5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
