5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.542437)}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.10331055)}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3310.0, {'J01': np.float32(-1.1244111)}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': np.float32(-1.4164884)}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': np.float32(1.5858822)}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.5173778)}, {'J01': 19}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.9449987)}, {'J01': 20}, {'J01': 43}, 
3335.0, {'J01': np.float32(-1.9899776)}, {'J01': 21}, {'J01': 46}, 
3340.0, {'J01': np.float32(-1.8336987)}, {'J01': 23}, {'J01': 50}, 
3345.0, {'J01': np.float32(-1.6068774)}, {'J01': 23}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3355.0, {'J01': np.float32(2.1902332)}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3365.0, {'J01': np.float32(-1.5243772)}, {'J01': 23}, {'J01': 47}, 
3370.0, {'J01': np.float32(0.06913515)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(-0.44469574)}, {'J01': 24}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.24608834)}, {'J01': 24}, {'J01': 47}, 
3385.0, {'J01': np.float32(0.49408826)}, {'J01': 24}, {'J01': 47}, 
3390.0, {'J01': np.float32(-1.6830821)}, {'J01': 26}, {'J01': 53}, 
3395.0, {'J01': np.float32(-1.5877614)}, {'J01': 29}, {'J01': 57}, 
3400.0, {'J01': np.float32(-1.7705921)}, {'J01': 29}, {'J01': 58}, 
3405.0, {'J01': np.float32(-1.8145667)}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': np.float32(-2.0064623)}, {'J01': 30}, {'J01': 60}, 
3415.0, {'J01': np.float32(-2.0444355)}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3425.0, {'J01': np.float32(-2.119389)}, {'J01': 32}, {'J01': 72}, 
3430.0, {'J01': np.float32(-2.326654)}, {'J01': 32}, {'J01': 71}, 
3435.0, {'J01': np.float32(-0.7390978)}, {'J01': 32}, {'J01': 70}, 
3440.0, {'J01': np.float32(1.5145704)}, {'J01': 33}, {'J01': 67}, 
3445.0, {'J01': np.float32(-0.73475856)}, {'J01': 33}, {'J01': 65}, 
3450.0, {'J01': np.float32(-1.0389597)}, {'J01': 33}, {'J01': 66}, 
3455.0, {'J01': np.float32(-2.8747892)}, {'J01': 33}, {'J01': 72}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
3475.0, {'J01': np.float32(-2.4355936)}, {'J01': 33}, {'J01': 74}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3495.0, {'J01': np.float32(-2.4604158)}, {'J01': 29}, {'J01': 61}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3505.0, {'J01': np.float32(-0.48498705)}, {'J01': 30}, {'J01': 59}, 
3510.0, {'J01': np.float32(-2.561383)}, {'J01': 30}, {'J01': 64}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3520.0, {'J01': np.float32(-2.0887444)}, {'J01': 29}, {'J01': 62}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3530.0, {'J01': np.float32(-1.0166047)}, {'J01': 29}, {'J01': 61}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.9483835)}, {'J01': 29}, {'J01': 63}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3550.0, {'J01': np.float32(-1.5437139)}, {'J01': 31}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.96330166)}, {'J01': 32}, {'J01': 64}, 
3560.0, {'J01': np.float32(0.6472454)}, {'J01': 31}, {'J01': 58}, 
3565.0, {'J01': np.float32(1.4468577)}, {'J01': 28}, {'J01': 54}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3590.0, {'J01': np.float32(-1.6471969)}, {'J01': 31}, {'J01': 58}, 
3595.0, {'J01': np.float32(-0.7335293)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3605.0, {'J01': np.float32(-2.1998575)}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3625.0, {'J01': np.float32(-2.2590675)}, {'J01': 35}, {'J01': 64}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3635.0, {'J01': np.float32(-2.7370315)}, {'J01': 35}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.21695486)}, {'J01': 30}, {'J01': 54}, 
3685.0, {'J01': np.float32(1.5329643)}, {'J01': 28}, {'J01': 50}, 
3690.0, {'J01': np.float32(2.2079546)}, {'J01': 25}, {'J01': 38}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
3700.0, {'J01': np.float32(-0.4683924)}, {'J01': 21}, {'J01': 41}, 
3705.0, {'J01': np.float32(-2.4317725)}, {'J01': 21}, {'J01': 45}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3715.0, {'J01': np.float32(-1.236872)}, {'J01': 20}, {'J01': 52}, 
3720.0, {'J01': np.float32(1.8599186)}, {'J01': 18}, {'J01': 44}, 
3725.0, {'J01': np.float32(2.6866858)}, {'J01': 16}, {'J01': 40}, 
3730.0, {'J01': np.float32(-0.6150379)}, {'J01': 16}, {'J01': 42}, 
3735.0, {'J01': np.float32(-0.35509342)}, {'J01': 16}, {'J01': 42}, 
3740.0, {'J01': np.float32(-0.7186457)}, {'J01': 16}, {'J01': 44}, 
3745.0, {'J01': np.float32(-0.655741)}, {'J01': 16}, {'J01': 47}, 
3750.0, {'J01': np.float32(-0.7389972)}, {'J01': 16}, {'J01': 46}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3760.0, {'J01': np.float32(-0.3722405)}, {'J01': 12}, {'J01': 34}, 
3765.0, {'J01': np.float32(2.9262993)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(1.6168231)}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.19281961)}, {'J01': 7}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.24751341)}, {'J01': 7}, {'J01': 15}, 
3785.0, {'J01': np.float32(1.0064178)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.008168363)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.63845515)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(1.0791261)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(1.3504596)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.82053655)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.9250694)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.23688547)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.12919353)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.25771046)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.3134519)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.051916372)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(0.00296716)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.2992485)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.3709528)}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.5901943)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(0.43663275)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.49768734)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.5920444)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.7474561)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.5809436)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.9130435)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.5013876)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.839963)}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.7446808)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.8973173)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.91211843)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.60037005)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.73913044)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.42837483)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.6557723)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.19713044)}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.28013766)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.30887133)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(0.6040703)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.68732655)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.46160963)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.6651249)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.09805735)}, {'J01': 2}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.4227567)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.5800185)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(1.1979649)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 6}, 
