5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3320.0, {'J01': np.float32(-0.6589353)}, {'J01': 30}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': np.float32(2.3768418)}, {'J01': 32}, {'J01': 58}, 
3335.0, {'J01': np.float32(-0.4473506)}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': np.float32(-2.1932054)}, {'J01': 35}, {'J01': 60}, 
3355.0, {'J01': np.float32(1.0046661)}, {'J01': 35}, {'J01': 60}, 
3360.0, {'J01': np.float32(-2.2516615)}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.2908368)}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': np.float32(2.2249095)}, {'J01': 34}, {'J01': 59}, 
3375.0, {'J01': np.float32(-2.4721045)}, {'J01': 32}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.34019518)}, {'J01': 30}, {'J01': 51}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3390.0, {'J01': np.float32(-0.5959741)}, {'J01': 28}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.5033205)}, {'J01': 28}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.80759436)}, {'J01': 28}, {'J01': 55}, 
3405.0, {'J01': np.float32(-2.3412433)}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': np.float32(-1.9583529)}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': np.float32(-2.0269713)}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': np.float32(0.56801426)}, {'J01': 34}, {'J01': 58}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': np.float32(0.6012154)}, {'J01': 33}, {'J01': 58}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.5928044)}, {'J01': 30}, {'J01': 52}, 
3455.0, {'J01': np.float32(-2.6742737)}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': np.float32(-1.1874653)}, {'J01': 30}, {'J01': 65}, 
3465.0, {'J01': np.float32(1.2337892)}, {'J01': 28}, {'J01': 55}, 
3470.0, {'J01': np.float32(1.626295)}, {'J01': 28}, {'J01': 54}, 
3475.0, {'J01': np.float32(-2.7530434)}, {'J01': 28}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.8372247)}, {'J01': 28}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3510.0, {'J01': np.float32(-0.18857585)}, {'J01': 30}, {'J01': 52}, 
3515.0, {'J01': np.float32(-1.7739918)}, {'J01': 28}, {'J01': 52}, 
3520.0, {'J01': np.float32(-1.4560653)}, {'J01': 27}, {'J01': 55}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3545.0, {'J01': np.float32(-1.031649)}, {'J01': 25}, {'J01': 53}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3560.0, {'J01': np.float32(-0.86225784)}, {'J01': 28}, {'J01': 58}, 
3565.0, {'J01': np.float32(-2.9663177)}, {'J01': 28}, {'J01': 57}, 
3570.0, {'J01': np.float32(1.5944124)}, {'J01': 28}, {'J01': 62}, 
3575.0, {'J01': np.float32(-0.28788483)}, {'J01': 30}, {'J01': 63}, 
3580.0, {'J01': np.float32(-2.456919)}, {'J01': 32}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': np.float32(-2.9290216)}, {'J01': 33}, {'J01': 61}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': np.float32(-1.9034368)}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': np.float32(-0.4019963)}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': np.float32(-2.5863311)}, {'J01': 36}, {'J01': 71}, 
3630.0, {'J01': np.float32(0.79620445)}, {'J01': 34}, {'J01': 65}, 
3635.0, {'J01': np.float32(-1.2738484)}, {'J01': 32}, {'J01': 60}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3655.0, {'J01': np.float32(-1.752925)}, {'J01': 27}, {'J01': 50}, 
3660.0, {'J01': np.float32(-2.9089222)}, {'J01': 27}, {'J01': 54}, 
3665.0, {'J01': np.float32(-2.2334173)}, {'J01': 27}, {'J01': 56}, 
3670.0, {'J01': np.float32(-2.9279816)}, {'J01': 27}, {'J01': 54}, 
3675.0, {'J01': np.float32(-2.603826)}, {'J01': 27}, {'J01': 53}, 
3680.0, {'J01': np.float32(-2.9496253)}, {'J01': 27}, {'J01': 55}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3695.0, {'J01': np.float32(1.4299066)}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': np.float32(-1.8077521)}, {'J01': 25}, {'J01': 49}, 
3705.0, {'J01': np.float32(0.8043791)}, {'J01': 23}, {'J01': 42}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3720.0, {'J01': np.float32(0.15617049)}, {'J01': 21}, {'J01': 42}, 
3725.0, {'J01': np.float32(-0.7157132)}, {'J01': 21}, {'J01': 47}, 
3730.0, {'J01': np.float32(2.0670068)}, {'J01': 20}, {'J01': 41}, 
3735.0, {'J01': np.float32(0.57994294)}, {'J01': 19}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.66230714)}, {'J01': 19}, {'J01': 43}, 
3745.0, {'J01': np.float32(1.5887285)}, {'J01': 17}, {'J01': 40}, 
3750.0, {'J01': np.float32(1.065292)}, {'J01': 16}, {'J01': 35}, 
3755.0, {'J01': np.float32(1.8077226)}, {'J01': 14}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.5052384)}, {'J01': 13}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.557593)}, {'J01': 13}, {'J01': 38}, 
3770.0, {'J01': np.float32(1.8187333)}, {'J01': 11}, {'J01': 34}, 
3775.0, {'J01': np.float32(1.7228808)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(2.6221876)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.594068)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(1.1478068)}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.44213164)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.52358925)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.57261795)}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.51156336)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(0.6410731)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.8899167)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(0.59389454)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.41535616)}, {'J01': 5}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.2173913)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.6068455)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(2.642923)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(1.0425532)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': np.float32(0.57724327)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.10304366)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.1219284)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.4617003)}, {'J01': 6}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.24782793)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.5753943)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.09001379)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.37903053)}, {'J01': 5}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.16120999)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.24631637)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.34850323)}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.018716836)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.8778908)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.5123418)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(1.1967012)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(2.685713)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.47642192)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.28853154)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.14912868)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(1.3145236)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(1.0388529)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.852914)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.4588344)}, {'J01': 2}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.5559667)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.98242366)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 20}, 
