5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.039773636)}, {'J01': 21}, {'J01': 53}, 
3275.0, {'J01': np.float32(0.49139723)}, {'J01': 17}, {'J01': 42}, 
3280.0, {'J01': np.float32(0.13456725)}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3290.0, {'J01': np.float32(-0.7031772)}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': np.float32(-0.089689456)}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': np.float32(-0.9467853)}, {'J01': 13}, {'J01': 46}, 
3305.0, {'J01': np.float32(-0.21650426)}, {'J01': 13}, {'J01': 45}, 
3310.0, {'J01': np.float32(-1.5343097)}, {'J01': 14}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': np.float32(-1.2312493)}, {'J01': 17}, {'J01': 50}, 
3330.0, {'J01': np.float32(-0.96376044)}, {'J01': 17}, {'J01': 53}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3345.0, {'J01': np.float32(0.20450296)}, {'J01': 17}, {'J01': 49}, 
3350.0, {'J01': np.float32(0.91631645)}, {'J01': 15}, {'J01': 45}, 
3355.0, {'J01': np.float32(2.1963143)}, {'J01': 15}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.86242646)}, {'J01': 15}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.2171828)}, {'J01': 15}, {'J01': 52}, 
3370.0, {'J01': np.float32(0.21379057)}, {'J01': 15}, {'J01': 52}, 
3375.0, {'J01': np.float32(-1.7480062)}, {'J01': 15}, {'J01': 55}, 
3380.0, {'J01': np.float32(-2.0112891)}, {'J01': 16}, {'J01': 59}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.49400833)}, {'J01': 13}, {'J01': 50}, 
3400.0, {'J01': np.float32(0.053798426)}, {'J01': 14}, {'J01': 53}, 
3405.0, {'J01': np.float32(1.0455965)}, {'J01': 17}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.28586042)}, {'J01': 18}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.70188254)}, {'J01': 19}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.9315029)}, {'J01': 19}, {'J01': 59}, 
3425.0, {'J01': np.float32(2.4579542)}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': np.float32(1.4167655)}, {'J01': 15}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.02033617)}, {'J01': 15}, {'J01': 35}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3445.0, {'J01': np.float32(-0.29805422)}, {'J01': 13}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.41553858)}, {'J01': 14}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.63089955)}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': np.float32(1.230079)}, {'J01': 14}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.0179847)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': np.float32(-0.61979187)}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': np.float32(-1.419278)}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': np.float32(-2.0640228)}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': np.float32(2.6573737)}, {'J01': 10}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.63206565)}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': np.float32(-2.0881288)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(0.37781674)}, {'J01': 12}, {'J01': 46}, 
3510.0, {'J01': np.float32(-0.28638574)}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': np.float32(-2.1099875)}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3530.0, {'J01': np.float32(-1.1138234)}, {'J01': 16}, {'J01': 50}, 
3535.0, {'J01': np.float32(-2.658696)}, {'J01': 16}, {'J01': 51}, 
3540.0, {'J01': np.float32(-1.6177785)}, {'J01': 17}, {'J01': 46}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3550.0, {'J01': np.float32(-0.82718873)}, {'J01': 18}, {'J01': 45}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.8595661)}, {'J01': 16}, {'J01': 49}, 
3570.0, {'J01': np.float32(-1.2083324)}, {'J01': 17}, {'J01': 50}, 
3575.0, {'J01': np.float32(0.433641)}, {'J01': 20}, {'J01': 46}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': np.float32(-2.1129196)}, {'J01': 23}, {'J01': 57}, 
3605.0, {'J01': np.float32(0.3520925)}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': np.float32(-0.7097243)}, {'J01': 23}, {'J01': 60}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3620.0, {'J01': np.float32(2.6946402)}, {'J01': 26}, {'J01': 67}, 
3625.0, {'J01': np.float32(-0.34591073)}, {'J01': 26}, {'J01': 67}, 
3630.0, {'J01': np.float32(-2.948684)}, {'J01': 26}, {'J01': 64}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': np.float32(-1.3649685)}, {'J01': 26}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.0242035)}, {'J01': 26}, {'J01': 59}, 
3650.0, {'J01': np.float32(-1.1363326)}, {'J01': 24}, {'J01': 56}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3660.0, {'J01': np.float32(-1.1134357)}, {'J01': 23}, {'J01': 55}, 
3665.0, {'J01': np.float32(-0.9276285)}, {'J01': 21}, {'J01': 51}, 
3670.0, {'J01': np.float32(1.8406901)}, {'J01': 21}, {'J01': 50}, 
3675.0, {'J01': np.float32(-0.8350472)}, {'J01': 21}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.5682877)}, {'J01': 21}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.19503275)}, {'J01': 17}, {'J01': 39}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3695.0, {'J01': np.float32(0.14014478)}, {'J01': 12}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.55015165)}, {'J01': 11}, {'J01': 41}, 
3705.0, {'J01': np.float32(-1.4921887)}, {'J01': 11}, {'J01': 42}, 
3710.0, {'J01': np.float32(-0.9413505)}, {'J01': 10}, {'J01': 36}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.13082054)}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.1942877)}, {'J01': 6}, {'J01': 38}, 
3730.0, {'J01': np.float32(0.49348667)}, {'J01': 6}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.6697009)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.198642)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.4687236)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(2.3219242)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.34042552)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.51896393)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.6614246)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(0.5078631)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.5837188)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.53283995)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.2867603)}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.31453478)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.5636493)}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': np.float32(0.15969843)}, {'J01': 7}, {'J01': 32}, 
4215.0, {'J01': np.float32(1.1707993)}, {'J01': 6}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.8581258)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.058865864)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.09549593)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.29893285)}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': np.float32(0.26745754)}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': np.float32(0.6049047)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.016877336)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.12970166)}, {'J01': 4}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.14792044)}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.2034246)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.045384366)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.9281613)}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.80203515)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.7308048)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.8251619)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
