5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.75125474)}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': np.float32(-0.42914125)}, {'J01': 12}, {'J01': 50}, 
3285.0, {'J01': np.float32(-2.2470777)}, {'J01': 12}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.093921274)}, {'J01': 13}, {'J01': 49}, 
3295.0, {'J01': np.float32(1.4534787)}, {'J01': 13}, {'J01': 50}, 
3300.0, {'J01': np.float32(-1.2835287)}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-1.1982605)}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': np.float32(1.0834444)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': np.float32(0.6289204)}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.65032053)}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': np.float32(1.8104835)}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': np.float32(-0.88352454)}, {'J01': 14}, {'J01': 45}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3350.0, {'J01': np.float32(2.9506152)}, {'J01': 15}, {'J01': 47}, 
3355.0, {'J01': np.float32(1.633098)}, {'J01': 15}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.824091)}, {'J01': 15}, {'J01': 50}, 
3365.0, {'J01': np.float32(0.8600321)}, {'J01': 13}, {'J01': 42}, 
3370.0, {'J01': np.float32(0.5861629)}, {'J01': 12}, {'J01': 35}, 
3375.0, {'J01': np.float32(-0.273963)}, {'J01': 12}, {'J01': 31}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3385.0, {'J01': np.float32(0.7520803)}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': np.float32(-0.2534707)}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': np.float32(-0.92390156)}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': np.float32(-2.178791)}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': np.float32(1.5057701)}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.48632905)}, {'J01': 17}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.6005754)}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.15746716)}, {'J01': 17}, {'J01': 43}, 
3425.0, {'J01': np.float32(0.53342426)}, {'J01': 18}, {'J01': 41}, 
3430.0, {'J01': np.float32(1.3183923)}, {'J01': 14}, {'J01': 33}, 
3435.0, {'J01': np.float32(1.2717538)}, {'J01': 10}, {'J01': 26}, 
3440.0, {'J01': np.float32(0.39315614)}, {'J01': 9}, {'J01': 22}, 
3445.0, {'J01': np.float32(-0.089959115)}, {'J01': 7}, {'J01': 20}, 
3450.0, {'J01': np.float32(-1.1967701)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(1.4681827)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.47832555)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-0.7877432)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.26455376)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-1.126108)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(0.47937095)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-1.4603645)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(0.61877453)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-0.39490962)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-0.039775856)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.046492137)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-0.82031286)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-1.2432405)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(2.9144402)}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': np.float32(-0.50836)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(0.4052022)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.58649457)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.6459922)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.50619316)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-0.50685966)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-1.4557118)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-2.3662736)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(1.1697327)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(0.7968316)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.94687974)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-1.5352956)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3625.0, {'J01': np.float32(0.47167975)}, {'J01': 11}, {'J01': 47}, 
3630.0, {'J01': np.float32(-1.0978509)}, {'J01': 11}, {'J01': 45}, 
3635.0, {'J01': np.float32(-1.5138416)}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': np.float32(-0.21492082)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-1.9174671)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(2.1843877)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(0.032812674)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-0.36794016)}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': np.float32(-0.9804718)}, {'J01': 5}, {'J01': 32}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3680.0, {'J01': np.float32(-0.2724283)}, {'J01': 4}, {'J01': 28}, 
3685.0, {'J01': np.float32(0.206258)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.09688437)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-1.3089297)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-1.6621295)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(1.7817938)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.25750786)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(1.3179669)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.4357077)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(1.7252544)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(2.2719705)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.13313109)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.5050431)}, {'J01': 8}, {'J01': 35}, 
3970.0, {'J01': np.float32(-0.29499638)}, {'J01': 7}, {'J01': 34}, 
3975.0, {'J01': np.float32(0.27330065)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.27711564)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.27269343)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.023229139)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.4841952)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(-0.06900638)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.81683624)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.679926)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(1.0323775)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(1.306198)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 14}, 
