5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.47704256)}, {'J01': 8}, {'J01': 32}, 
4945.0, {'J01': np.float32(-0.18350232)}, {'J01': 7}, {'J01': 30}, 
4950.0, {'J01': np.float32(0.31418502)}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.05516559)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.04183071)}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 30}, 
4975.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 29}, 
4980.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 29}, 
5005.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.77613324)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': np.float32(1.0619797)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.26179463)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 16}, 
