5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.1580654)}, {'J01': 32}, {'J01': 66}, 
3275.0, {'J01': np.float32(-2.673407)}, {'J01': 32}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.5592989)}, {'J01': 32}, {'J01': 68}, 
3285.0, {'J01': np.float32(-1.436075)}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': np.float32(0.6057382)}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': np.float32(-0.09920795)}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3305.0, {'J01': np.float32(0.9962789)}, {'J01': 26}, {'J01': 42}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3315.0, {'J01': np.float32(-0.56877214)}, {'J01': 23}, {'J01': 43}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3325.0, {'J01': np.float32(1.4603201)}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': np.float32(0.16334505)}, {'J01': 23}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3340.0, {'J01': np.float32(2.2552052)}, {'J01': 30}, {'J01': 62}, 
3345.0, {'J01': np.float32(-0.9848464)}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.5955509)}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.5272415)}, {'J01': 30}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.92183435)}, {'J01': 28}, {'J01': 55}, 
3375.0, {'J01': np.float32(2.9865453)}, {'J01': 29}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.73838204)}, {'J01': 29}, {'J01': 58}, 
3385.0, {'J01': np.float32(-2.042357)}, {'J01': 29}, {'J01': 56}, 
3390.0, {'J01': np.float32(-0.6797252)}, {'J01': 27}, {'J01': 49}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.32980204)}, {'J01': 28}, {'J01': 50}, 
3405.0, {'J01': np.float32(-1.6581295)}, {'J01': 28}, {'J01': 53}, 
3410.0, {'J01': np.float32(-2.157123)}, {'J01': 28}, {'J01': 58}, 
3415.0, {'J01': np.float32(1.3174405)}, {'J01': 30}, {'J01': 65}, 
3420.0, {'J01': np.float32(-0.8616839)}, {'J01': 30}, {'J01': 65}, 
3425.0, {'J01': np.float32(-1.0833738)}, {'J01': 33}, {'J01': 71}, 
3430.0, {'J01': np.float32(-1.1626482)}, {'J01': 33}, {'J01': 73}, 
3435.0, {'J01': np.float32(1.5653628)}, {'J01': 32}, {'J01': 68}, 
3440.0, {'J01': np.float32(-0.7574214)}, {'J01': 32}, {'J01': 65}, 
3445.0, {'J01': np.float32(-0.69004965)}, {'J01': 32}, {'J01': 65}, 
3450.0, {'J01': np.float32(-2.2422748)}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': np.float32(2.883142)}, {'J01': 28}, {'J01': 54}, 
3460.0, {'J01': np.float32(-0.55396473)}, {'J01': 25}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.46635485)}, {'J01': 24}, {'J01': 45}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 45}, 
3480.0, {'J01': np.float32(2.9020777)}, {'J01': 24}, {'J01': 52}, 
3485.0, {'J01': np.float32(-1.6273259)}, {'J01': 24}, {'J01': 58}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3500.0, {'J01': np.float32(-0.7569558)}, {'J01': 25}, {'J01': 52}, 
3505.0, {'J01': np.float32(-0.7804512)}, {'J01': 26}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3515.0, {'J01': np.float32(1.8271054)}, {'J01': 29}, {'J01': 63}, 
3520.0, {'J01': np.float32(-1.8522753)}, {'J01': 30}, {'J01': 66}, 
3525.0, {'J01': np.float32(0.63547343)}, {'J01': 30}, {'J01': 58}, 
3530.0, {'J01': np.float32(0.8379229)}, {'J01': 28}, {'J01': 52}, 
3535.0, {'J01': np.float32(0.21404894)}, {'J01': 25}, {'J01': 45}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3545.0, {'J01': np.float32(0.14022045)}, {'J01': 23}, {'J01': 48}, 
3550.0, {'J01': np.float32(-1.3604431)}, {'J01': 23}, {'J01': 52}, 
3555.0, {'J01': np.float32(-2.765284)}, {'J01': 23}, {'J01': 57}, 
3560.0, {'J01': np.float32(2.1916008)}, {'J01': 24}, {'J01': 55}, 
3565.0, {'J01': np.float32(-1.4273866)}, {'J01': 24}, {'J01': 52}, 
3570.0, {'J01': np.float32(-1.0768043)}, {'J01': 26}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3585.0, {'J01': np.float32(0.6920829)}, {'J01': 28}, {'J01': 62}, 
3590.0, {'J01': np.float32(-1.3889087)}, {'J01': 24}, {'J01': 54}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3605.0, {'J01': np.float32(-2.7055378)}, {'J01': 21}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3620.0, {'J01': np.float32(1.9113145)}, {'J01': 23}, {'J01': 63}, 
3625.0, {'J01': np.float32(-1.0271828)}, {'J01': 24}, {'J01': 63}, 
3630.0, {'J01': np.float32(-1.7042128)}, {'J01': 24}, {'J01': 57}, 
3635.0, {'J01': np.float32(2.0326753)}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.3012381)}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3650.0, {'J01': np.float32(2.0741282)}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': np.float32(2.037589)}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': np.float32(-2.6688042)}, {'J01': 24}, {'J01': 60}, 
3665.0, {'J01': np.float32(2.8053064)}, {'J01': 24}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.9065986)}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': np.float32(1.2680336)}, {'J01': 24}, {'J01': 57}, 
3680.0, {'J01': np.float32(-1.079666)}, {'J01': 24}, {'J01': 61}, 
3685.0, {'J01': np.float32(-0.083302036)}, {'J01': 22}, {'J01': 56}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3700.0, {'J01': np.float32(0.3521727)}, {'J01': 14}, {'J01': 35}, 
3705.0, {'J01': np.float32(-0.49687696)}, {'J01': 14}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.13812526)}, {'J01': 13}, {'J01': 44}, 
3715.0, {'J01': np.float32(-1.6194098)}, {'J01': 13}, {'J01': 47}, 
3720.0, {'J01': np.float32(-0.33089483)}, {'J01': 12}, {'J01': 44}, 
3725.0, {'J01': np.float32(0.46989962)}, {'J01': 11}, {'J01': 34}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.15698983)}, {'J01': 9}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.5451378)}, {'J01': 9}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.57751524)}, {'J01': 9}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.30554485)}, {'J01': 9}, {'J01': 40}, 
3755.0, {'J01': np.float32(-0.7125754)}, {'J01': 9}, {'J01': 42}, 
3760.0, {'J01': np.float32(-0.73847735)}, {'J01': 9}, {'J01': 42}, 
3765.0, {'J01': np.float32(2.1917634)}, {'J01': 6}, {'J01': 31}, 
3770.0, {'J01': np.float32(1.3094175)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.14354302)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(1.5597223)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(1.2109582)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.077119336)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.2749196)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(1.6558741)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(2.2960222)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.5171138)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(1.0360777)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.52728957)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(1.0240518)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.24329324)}, {'J01': 3}, {'J01': 17}, 
4710.0, {'J01': np.float32(1.3126734)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(1.6919519)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.48288622)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.23774283)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.28584644)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.6762257)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
