5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.6258615)}, {'J01': 31}, {'J01': 65}, 
3285.0, {'J01': np.float32(1.7666023)}, {'J01': 27}, {'J01': 56}, 
3290.0, {'J01': np.float32(0.82995844)}, {'J01': 25}, {'J01': 49}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3300.0, {'J01': np.float32(0.77035457)}, {'J01': 23}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.5380416)}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3320.0, {'J01': np.float32(-0.8139841)}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': np.float32(-1.139045)}, {'J01': 28}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3345.0, {'J01': np.float32(1.2370515)}, {'J01': 30}, {'J01': 63}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3355.0, {'J01': np.float32(-0.32163692)}, {'J01': 26}, {'J01': 65}, 
3360.0, {'J01': np.float32(2.653512)}, {'J01': 26}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.92764586)}, {'J01': 26}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.920133)}, {'J01': 26}, {'J01': 68}, 
3375.0, {'J01': np.float32(1.1628999)}, {'J01': 26}, {'J01': 65}, 
3380.0, {'J01': np.float32(0.03679084)}, {'J01': 27}, {'J01': 62}, 
3385.0, {'J01': np.float32(-2.8399065)}, {'J01': 28}, {'J01': 68}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3395.0, {'J01': np.float32(-1.4877349)}, {'J01': 30}, {'J01': 75}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3405.0, {'J01': np.float32(-1.8810816)}, {'J01': 32}, {'J01': 68}, 
3410.0, {'J01': np.float32(0.26381278)}, {'J01': 33}, {'J01': 69}, 
3415.0, {'J01': np.float32(-0.8897478)}, {'J01': 34}, {'J01': 68}, 
3420.0, {'J01': np.float32(-1.093099)}, {'J01': 34}, {'J01': 70}, 
3425.0, {'J01': np.float32(0.7260855)}, {'J01': 34}, {'J01': 70}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3440.0, {'J01': np.float32(2.5092447)}, {'J01': 29}, {'J01': 45}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.75035834)}, {'J01': 23}, {'J01': 40}, 
3455.0, {'J01': np.float32(1.739282)}, {'J01': 21}, {'J01': 39}, 
3460.0, {'J01': np.float32(-0.093842365)}, {'J01': 21}, {'J01': 43}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.4309964)}, {'J01': 21}, {'J01': 52}, 
3475.0, {'J01': np.float32(0.2592421)}, {'J01': 21}, {'J01': 55}, 
3480.0, {'J01': np.float32(2.1419954)}, {'J01': 21}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.6885422)}, {'J01': 21}, {'J01': 52}, 
3490.0, {'J01': np.float32(-2.0362828)}, {'J01': 21}, {'J01': 54}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3505.0, {'J01': np.float32(-0.08041554)}, {'J01': 23}, {'J01': 52}, 
3510.0, {'J01': np.float32(-2.941032)}, {'J01': 23}, {'J01': 51}, 
3515.0, {'J01': np.float32(2.6913161)}, {'J01': 24}, {'J01': 51}, 
3520.0, {'J01': np.float32(-0.8091346)}, {'J01': 26}, {'J01': 57}, 
3525.0, {'J01': np.float32(-2.6579666)}, {'J01': 26}, {'J01': 63}, 
3530.0, {'J01': np.float32(-2.137443)}, {'J01': 26}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.70466447)}, {'J01': 25}, {'J01': 53}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3545.0, {'J01': np.float32(-0.8495282)}, {'J01': 25}, {'J01': 55}, 
3550.0, {'J01': np.float32(-0.4680046)}, {'J01': 25}, {'J01': 60}, 
3555.0, {'J01': np.float32(-2.0856116)}, {'J01': 25}, {'J01': 64}, 
3560.0, {'J01': np.float32(-2.67723)}, {'J01': 27}, {'J01': 68}, 
3565.0, {'J01': np.float32(2.8315337)}, {'J01': 27}, {'J01': 66}, 
3570.0, {'J01': np.float32(-1.2995322)}, {'J01': 28}, {'J01': 66}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': np.float32(-1.3817874)}, {'J01': 32}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3600.0, {'J01': np.float32(-2.7472026)}, {'J01': 32}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3615.0, {'J01': np.float32(-1.1790982)}, {'J01': 34}, {'J01': 62}, 
3620.0, {'J01': np.float32(0.9690407)}, {'J01': 32}, {'J01': 54}, 
3625.0, {'J01': np.float32(0.41849843)}, {'J01': 32}, {'J01': 57}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3635.0, {'J01': np.float32(-1.2526294)}, {'J01': 32}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3645.0, {'J01': np.float32(2.263804)}, {'J01': 32}, {'J01': 59}, 
3650.0, {'J01': np.float32(0.088175766)}, {'J01': 32}, {'J01': 64}, 
3655.0, {'J01': np.float32(1.178493)}, {'J01': 32}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.0571157)}, {'J01': 32}, {'J01': 65}, 
3665.0, {'J01': np.float32(1.7223182)}, {'J01': 30}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.2791939)}, {'J01': 28}, {'J01': 51}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.016979093)}, {'J01': 26}, {'J01': 50}, 
3685.0, {'J01': np.float32(-0.8535592)}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': np.float32(-2.7287817)}, {'J01': 25}, {'J01': 58}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3700.0, {'J01': np.float32(-0.9004792)}, {'J01': 23}, {'J01': 54}, 
3705.0, {'J01': np.float32(-0.9236059)}, {'J01': 23}, {'J01': 58}, 
3710.0, {'J01': np.float32(0.76163036)}, {'J01': 22}, {'J01': 50}, 
3715.0, {'J01': np.float32(2.3143873)}, {'J01': 19}, {'J01': 40}, 
3720.0, {'J01': np.float32(1.5864352)}, {'J01': 17}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.44622478)}, {'J01': 16}, {'J01': 34}, 
3730.0, {'J01': np.float32(1.166016)}, {'J01': 14}, {'J01': 33}, 
3735.0, {'J01': np.float32(2.1279387)}, {'J01': 10}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.7650077)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.12651286)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.70510316)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(1.134689)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.07196735)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.33946013)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(1.5143386)}, {'J01': 3}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.6641998)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(1.2312673)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(0.90101755)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.8011101)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(1.0499537)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.91951895)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.13968548)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
