5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3300.0, {'J01': np.float32(-2.0816424)}, {'J01': 35}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.395079)}, {'J01': 35}, {'J01': 61}, 
3310.0, {'J01': np.float32(2.618609)}, {'J01': 35}, {'J01': 63}, 
3315.0, {'J01': np.float32(-2.8466644)}, {'J01': 36}, {'J01': 70}, 
3320.0, {'J01': np.float32(-0.0280247)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-0.35605273)}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3340.0, {'J01': np.float32(0.5662692)}, {'J01': 34}, {'J01': 59}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.20615903)}, {'J01': 34}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 47}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.73468345)}, {'J01': 29}, {'J01': 59}, 
3375.0, {'J01': np.float32(-2.8440423)}, {'J01': 29}, {'J01': 59}, 
3380.0, {'J01': np.float32(2.8973053)}, {'J01': 29}, {'J01': 52}, 
3385.0, {'J01': np.float32(-1.0737377)}, {'J01': 30}, {'J01': 58}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.0043707)}, {'J01': 35}, {'J01': 64}, 
3410.0, {'J01': np.float32(-1.0491915)}, {'J01': 35}, {'J01': 67}, 
3415.0, {'J01': np.float32(1.2168367)}, {'J01': 33}, {'J01': 64}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3425.0, {'J01': np.float32(1.711243)}, {'J01': 24}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.43769363)}, {'J01': 22}, {'J01': 36}, 
3435.0, {'J01': np.float32(-0.7684622)}, {'J01': 20}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.70561343)}, {'J01': 18}, {'J01': 33}, 
3445.0, {'J01': np.float32(-1.887456)}, {'J01': 16}, {'J01': 35}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3455.0, {'J01': np.float32(-1.4002017)}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': np.float32(2.7943542)}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': np.float32(-0.91998947)}, {'J01': 18}, {'J01': 55}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3475.0, {'J01': np.float32(-2.922978)}, {'J01': 18}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': np.float32(0.39462018)}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': np.float32(-0.43367955)}, {'J01': 18}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.5397016)}, {'J01': 18}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.310648)}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': np.float32(-1.4630128)}, {'J01': 19}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.5201815)}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3545.0, {'J01': np.float32(-1.5549108)}, {'J01': 21}, {'J01': 49}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.8636957)}, {'J01': 20}, {'J01': 48}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3565.0, {'J01': np.float32(2.1683838)}, {'J01': 21}, {'J01': 51}, 
3570.0, {'J01': np.float32(-0.47856864)}, {'J01': 22}, {'J01': 51}, 
3575.0, {'J01': np.float32(-2.6521952)}, {'J01': 24}, {'J01': 53}, 
3580.0, {'J01': np.float32(1.4115729)}, {'J01': 26}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3590.0, {'J01': np.float32(-1.6294357)}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': np.float32(1.8110294)}, {'J01': 27}, {'J01': 60}, 
3600.0, {'J01': np.float32(-2.3540287)}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': np.float32(-2.9907122)}, {'J01': 27}, {'J01': 56}, 
3610.0, {'J01': np.float32(-2.489189)}, {'J01': 25}, {'J01': 53}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.5550226)}, {'J01': 27}, {'J01': 56}, 
3625.0, {'J01': np.float32(-1.0666864)}, {'J01': 27}, {'J01': 58}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3650.0, {'J01': np.float32(-0.50309443)}, {'J01': 27}, {'J01': 61}, 
3655.0, {'J01': np.float32(-1.2538104)}, {'J01': 27}, {'J01': 56}, 
3660.0, {'J01': np.float32(-0.73401487)}, {'J01': 25}, {'J01': 48}, 
3665.0, {'J01': np.float32(-1.5717399)}, {'J01': 22}, {'J01': 40}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 36}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3690.0, {'J01': np.float32(0.06370666)}, {'J01': 17}, {'J01': 44}, 
3695.0, {'J01': np.float32(-1.2037345)}, {'J01': 17}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.73116523)}, {'J01': 15}, {'J01': 45}, 
3705.0, {'J01': np.float32(-1.2937783)}, {'J01': 13}, {'J01': 40}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3715.0, {'J01': np.float32(-0.4869778)}, {'J01': 11}, {'J01': 36}, 
3720.0, {'J01': np.float32(-0.6457225)}, {'J01': 11}, {'J01': 40}, 
3725.0, {'J01': np.float32(2.0204802)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.9661831)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.414243)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.68604773)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.3237099)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.21217947)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(0.4751471)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.23715633)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.09309343)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.50172615)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.69908714)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.32575986)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.8920937)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.03228677)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.6918612)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.096297875)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.16716781)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.14743635)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(1.1276596)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.6160962)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.14153561)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.35152635)}, {'J01': 2}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.48103607)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.19020332)}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.018659204)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.22911276)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-0.35327464)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(1.5087881)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(1.1850139)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.97317296)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': np.float32(0.10083256)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(0.74098057)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.89824235)}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': np.float32(1.9241443)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 30}, 
4835.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.6651249)}, {'J01': 5}, {'J01': 15}, 
