5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.5533381)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.084429234)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.2224112)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.36646345)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.06012951)}, {'J01': 1}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.049953748)}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': np.float32(0.016651249)}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': np.float32(0.0138760405)}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': np.float32(1.4939871)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 6}, 
