5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.123959295)}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.36632746)}, {'J01': 1}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 8}, 
