5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.96021795)}, {'J01': 32}, {'J01': 70}, 
3270.0, {'J01': np.float32(-0.73719114)}, {'J01': 32}, {'J01': 72}, 
3275.0, {'J01': np.float32(-1.3488717)}, {'J01': 32}, {'J01': 69}, 
3280.0, {'J01': np.float32(-0.6938931)}, {'J01': 32}, {'J01': 66}, 
3285.0, {'J01': np.float32(-0.104740515)}, {'J01': 33}, {'J01': 70}, 
3290.0, {'J01': np.float32(-1.7967906)}, {'J01': 33}, {'J01': 74}, 
3295.0, {'J01': np.float32(2.7476919)}, {'J01': 34}, {'J01': 67}, 
3300.0, {'J01': np.float32(-1.5107535)}, {'J01': 34}, {'J01': 68}, 
3305.0, {'J01': np.float32(-1.7232502)}, {'J01': 34}, {'J01': 67}, 
3310.0, {'J01': np.float32(-1.2826166)}, {'J01': 34}, {'J01': 66}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3320.0, {'J01': np.float32(1.3673364)}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': np.float32(-2.9925957)}, {'J01': 35}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': np.float32(-0.967932)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.64755)}, {'J01': 37}, {'J01': 65}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3375.0, {'J01': np.float32(2.0300827)}, {'J01': 37}, {'J01': 68}, 
3380.0, {'J01': np.float32(-0.57172656)}, {'J01': 37}, {'J01': 68}, 
3385.0, {'J01': np.float32(-1.4083694)}, {'J01': 37}, {'J01': 66}, 
3390.0, {'J01': np.float32(-1.6403893)}, {'J01': 39}, {'J01': 67}, 
3395.0, {'J01': np.float32(2.6789074)}, {'J01': 39}, {'J01': 69}, 
3400.0, {'J01': np.float32(2.4058933)}, {'J01': 38}, {'J01': 62}, 
3405.0, {'J01': np.float32(0.7146306)}, {'J01': 36}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.3729008)}, {'J01': 34}, {'J01': 49}, 
3415.0, {'J01': np.float32(2.6813838)}, {'J01': 32}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.83952755)}, {'J01': 31}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.878911)}, {'J01': 31}, {'J01': 64}, 
3435.0, {'J01': np.float32(-0.3984049)}, {'J01': 31}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.7070034)}, {'J01': 33}, {'J01': 55}, 
3445.0, {'J01': np.float32(0.19250184)}, {'J01': 33}, {'J01': 55}, 
3450.0, {'J01': np.float32(1.6276643)}, {'J01': 34}, {'J01': 54}, 
3455.0, {'J01': np.float32(0.3255643)}, {'J01': 34}, {'J01': 61}, 
3460.0, {'J01': np.float32(-2.8054538)}, {'J01': 34}, {'J01': 68}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3475.0, {'J01': np.float32(0.19927853)}, {'J01': 34}, {'J01': 70}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3485.0, {'J01': np.float32(1.1874694)}, {'J01': 34}, {'J01': 66}, 
3490.0, {'J01': np.float32(0.22997873)}, {'J01': 34}, {'J01': 64}, 
3495.0, {'J01': np.float32(-1.7011968)}, {'J01': 34}, {'J01': 64}, 
3500.0, {'J01': np.float32(-2.4914777)}, {'J01': 36}, {'J01': 61}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.154197)}, {'J01': 37}, {'J01': 63}, 
3515.0, {'J01': np.float32(-2.212691)}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': np.float32(-1.9077415)}, {'J01': 36}, {'J01': 67}, 
3535.0, {'J01': np.float32(-2.0586786)}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3545.0, {'J01': np.float32(0.016531823)}, {'J01': 34}, {'J01': 65}, 
3550.0, {'J01': np.float32(1.7064633)}, {'J01': 31}, {'J01': 52}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3565.0, {'J01': np.float32(-2.0783384)}, {'J01': 31}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.0595635)}, {'J01': 31}, {'J01': 65}, 
3575.0, {'J01': np.float32(1.043874)}, {'J01': 31}, {'J01': 61}, 
3580.0, {'J01': np.float32(-0.5886894)}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3595.0, {'J01': np.float32(0.12404348)}, {'J01': 37}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': np.float32(0.9861027)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(-0.600049)}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': np.float32(-2.3800747)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(0.5783238)}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': np.float32(-1.1178615)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': np.float32(1.4281858)}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': np.float32(-1.9406705)}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(-1.9967289)}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': np.float32(-0.8902568)}, {'J01': 40}, {'J01': 77}, 
3665.0, {'J01': np.float32(-2.9678016)}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': np.float32(-0.5821782)}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': np.float32(-0.8615037)}, {'J01': 38}, {'J01': 70}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3700.0, {'J01': np.float32(0.9143151)}, {'J01': 38}, {'J01': 71}, 
3705.0, {'J01': np.float32(-0.5863161)}, {'J01': 39}, {'J01': 72}, 
3710.0, {'J01': np.float32(-1.1741666)}, {'J01': 39}, {'J01': 74}, 
3715.0, {'J01': np.float32(-1.2139446)}, {'J01': 39}, {'J01': 76}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3735.0, {'J01': np.float32(-0.49002036)}, {'J01': 32}, {'J01': 54}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3750.0, {'J01': np.float32(1.5470124)}, {'J01': 24}, {'J01': 41}, 
3755.0, {'J01': np.float32(0.96484673)}, {'J01': 22}, {'J01': 42}, 
3760.0, {'J01': np.float32(1.3898184)}, {'J01': 20}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.3668731)}, {'J01': 19}, {'J01': 34}, 
3770.0, {'J01': np.float32(1.3637823)}, {'J01': 18}, {'J01': 39}, 
3775.0, {'J01': np.float32(-0.5010065)}, {'J01': 18}, {'J01': 47}, 
3780.0, {'J01': np.float32(-0.13695171)}, {'J01': 17}, {'J01': 49}, 
3785.0, {'J01': np.float32(-0.72916)}, {'J01': 17}, {'J01': 47}, 
3790.0, {'J01': np.float32(-0.7966901)}, {'J01': 17}, {'J01': 47}, 
3795.0, {'J01': np.float32(0.6663957)}, {'J01': 16}, {'J01': 42}, 
3800.0, {'J01': np.float32(2.9332414)}, {'J01': 13}, {'J01': 34}, 
3805.0, {'J01': np.float32(1.715341)}, {'J01': 11}, {'J01': 27}, 
3810.0, {'J01': np.float32(2.2861238)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.0333691)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.49669564)}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': np.float32(-0.65765774)}, {'J01': 8}, {'J01': 42}, 
3830.0, {'J01': np.float32(-0.7520148)}, {'J01': 8}, {'J01': 43}, 
3835.0, {'J01': np.float32(1.9163278)}, {'J01': 6}, {'J01': 33}, 
3840.0, {'J01': np.float32(-0.039959297)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(1.2750746)}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.9551684)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.47616282)}, {'J01': 7}, {'J01': 33}, 
3860.0, {'J01': np.float32(1.1744659)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(1.0009251)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.86586493)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(1.7964847)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(1.1239593)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(1.5735431)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.5837188)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(1.1896392)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.4029693)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.062284645)}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.13307457)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.087892786)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.158615)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.35556522)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.032963924)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.36506382)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.49364847)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.061980203)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
