5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8754151)}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': np.float32(0.001359112)}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': np.float32(0.33975837)}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': np.float32(-0.6379593)}, {'J01': 17}, {'J01': 47}, 
3290.0, {'J01': np.float32(-2.0769901)}, {'J01': 17}, {'J01': 49}, 
3295.0, {'J01': np.float32(1.0910271)}, {'J01': 17}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.8358251)}, {'J01': 17}, {'J01': 50}, 
3305.0, {'J01': np.float32(-2.0354924)}, {'J01': 19}, {'J01': 54}, 
3310.0, {'J01': np.float32(0.9022663)}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': np.float32(-2.2324736)}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': np.float32(1.4313551)}, {'J01': 19}, {'J01': 46}, 
3325.0, {'J01': np.float32(-2.8683674)}, {'J01': 20}, {'J01': 48}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3335.0, {'J01': np.float32(-0.076881774)}, {'J01': 19}, {'J01': 48}, 
3340.0, {'J01': np.float32(-0.26355967)}, {'J01': 19}, {'J01': 47}, 
3345.0, {'J01': np.float32(-0.7963521)}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3355.0, {'J01': np.float32(1.6503191)}, {'J01': 23}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.8305914)}, {'J01': 23}, {'J01': 54}, 
3365.0, {'J01': np.float32(-1.3295037)}, {'J01': 23}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.2949528)}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': np.float32(2.8399258)}, {'J01': 19}, {'J01': 39}, 
3380.0, {'J01': np.float32(1.5952895)}, {'J01': 15}, {'J01': 35}, 
3385.0, {'J01': np.float32(-1.3529042)}, {'J01': 15}, {'J01': 35}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3395.0, {'J01': np.float32(-0.021967715)}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': np.float32(-1.0900798)}, {'J01': 20}, {'J01': 54}, 
3405.0, {'J01': np.float32(-2.547561)}, {'J01': 22}, {'J01': 55}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.14475235)}, {'J01': 19}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.5362517)}, {'J01': 19}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.9210957)}, {'J01': 19}, {'J01': 57}, 
3430.0, {'J01': np.float32(-2.0094967)}, {'J01': 20}, {'J01': 61}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.5331349)}, {'J01': 17}, {'J01': 51}, 
3445.0, {'J01': np.float32(-1.9079752)}, {'J01': 17}, {'J01': 52}, 
3450.0, {'J01': np.float32(-2.8022532)}, {'J01': 18}, {'J01': 59}, 
3455.0, {'J01': np.float32(2.627979)}, {'J01': 18}, {'J01': 58}, 
3460.0, {'J01': np.float32(-1.2494488)}, {'J01': 18}, {'J01': 59}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3475.0, {'J01': np.float32(-0.26933283)}, {'J01': 18}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.9234579)}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.7788215)}, {'J01': 18}, {'J01': 56}, 
3490.0, {'J01': np.float32(1.2509944)}, {'J01': 18}, {'J01': 55}, 
3495.0, {'J01': np.float32(-1.1078852)}, {'J01': 18}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3505.0, {'J01': np.float32(1.3371998)}, {'J01': 20}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.64287144)}, {'J01': 20}, {'J01': 59}, 
3515.0, {'J01': np.float32(-2.314995)}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': np.float32(2.5736392)}, {'J01': 24}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.0306715)}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': np.float32(0.2558282)}, {'J01': 24}, {'J01': 58}, 
3535.0, {'J01': np.float32(1.6584933)}, {'J01': 24}, {'J01': 53}, 
3540.0, {'J01': np.float32(-0.8813465)}, {'J01': 26}, {'J01': 58}, 
3545.0, {'J01': np.float32(-2.4673474)}, {'J01': 26}, {'J01': 63}, 
3550.0, {'J01': np.float32(-0.3379779)}, {'J01': 24}, {'J01': 61}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.706167)}, {'J01': 18}, {'J01': 43}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3570.0, {'J01': np.float32(1.9032003)}, {'J01': 17}, {'J01': 52}, 
3575.0, {'J01': np.float32(-2.706356)}, {'J01': 17}, {'J01': 56}, 
3580.0, {'J01': np.float32(1.1774482)}, {'J01': 20}, {'J01': 58}, 
3585.0, {'J01': np.float32(-0.31005254)}, {'J01': 24}, {'J01': 60}, 
3590.0, {'J01': np.float32(-2.4236567)}, {'J01': 24}, {'J01': 60}, 
3595.0, {'J01': np.float32(1.2795922)}, {'J01': 24}, {'J01': 62}, 
3600.0, {'J01': np.float32(-1.1053765)}, {'J01': 24}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3615.0, {'J01': np.float32(-0.8390915)}, {'J01': 25}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3630.0, {'J01': np.float32(-1.6975689)}, {'J01': 27}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3640.0, {'J01': np.float32(0.5161776)}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': np.float32(2.3976338)}, {'J01': 27}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.9863534)}, {'J01': 27}, {'J01': 62}, 
3655.0, {'J01': np.float32(-1.035382)}, {'J01': 27}, {'J01': 63}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3665.0, {'J01': np.float32(-0.08430934)}, {'J01': 21}, {'J01': 40}, 
3670.0, {'J01': np.float32(-0.3327443)}, {'J01': 19}, {'J01': 39}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.61327845)}, {'J01': 19}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.6687826)}, {'J01': 19}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.9524394)}, {'J01': 19}, {'J01': 46}, 
3695.0, {'J01': np.float32(1.8522475)}, {'J01': 15}, {'J01': 36}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.5988203)}, {'J01': 11}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.25929472)}, {'J01': 9}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.3045442)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.3994878)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.9524341)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.14322849)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(1.1125276)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(1.3447351)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.25901943)}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.035288066)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.12186124)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.13330065)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.07082461)}, {'J01': 3}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.07547179)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(1.4107308)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.49028677)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': np.float32(1.2312673)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.59574467)}, {'J01': 3}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.6706753)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.8038853)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.986124)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 7}, 
