5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.0446568)}, {'J01': 37}, {'J01': 67}, 
3285.0, {'J01': np.float32(-2.3797503)}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': np.float32(1.1567543)}, {'J01': 37}, {'J01': 66}, 
3295.0, {'J01': np.float32(1.879606)}, {'J01': 35}, {'J01': 65}, 
3300.0, {'J01': np.float32(-0.5711309)}, {'J01': 33}, {'J01': 62}, 
3305.0, {'J01': np.float32(1.2484368)}, {'J01': 32}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.26500028)}, {'J01': 32}, {'J01': 59}, 
3315.0, {'J01': np.float32(-2.7792127)}, {'J01': 32}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3330.0, {'J01': np.float32(-0.85862803)}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': np.float32(-1.4834301)}, {'J01': 36}, {'J01': 69}, 
3340.0, {'J01': np.float32(-0.48336744)}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': np.float32(-1.4035689)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-0.6764505)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.866456)}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.718459)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.9748008)}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': np.float32(-0.9570515)}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': np.float32(-0.20178908)}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3400.0, {'J01': np.float32(1.8700513)}, {'J01': 35}, {'J01': 57}, 
3405.0, {'J01': np.float32(0.4931381)}, {'J01': 32}, {'J01': 50}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.12783256)}, {'J01': 28}, {'J01': 49}, 
3420.0, {'J01': np.float32(-2.5929353)}, {'J01': 28}, {'J01': 53}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
3435.0, {'J01': np.float32(-1.2136319)}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': np.float32(-0.45151424)}, {'J01': 36}, {'J01': 73}, 
3445.0, {'J01': np.float32(-1.6845169)}, {'J01': 39}, {'J01': 73}, 
3450.0, {'J01': np.float32(0.1036247)}, {'J01': 37}, {'J01': 71}, 
3455.0, {'J01': np.float32(0.15646504)}, {'J01': 35}, {'J01': 64}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.9516423)}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': np.float32(2.167726)}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': np.float32(-0.2821825)}, {'J01': 34}, {'J01': 66}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3490.0, {'J01': np.float32(2.3443565)}, {'J01': 34}, {'J01': 69}, 
3495.0, {'J01': np.float32(-0.57532305)}, {'J01': 36}, {'J01': 69}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': np.float32(0.51652795)}, {'J01': 36}, {'J01': 68}, 
3510.0, {'J01': np.float32(0.4532319)}, {'J01': 36}, {'J01': 68}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': np.float32(-0.8402127)}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': np.float32(-1.1613799)}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': np.float32(1.5179502)}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': np.float32(2.953974)}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3560.0, {'J01': np.float32(2.658738)}, {'J01': 31}, {'J01': 47}, 
3565.0, {'J01': np.float32(0.14710934)}, {'J01': 29}, {'J01': 44}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3575.0, {'J01': np.float32(-0.34360686)}, {'J01': 27}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3590.0, {'J01': np.float32(-0.6280208)}, {'J01': 31}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3600.0, {'J01': np.float32(0.99306256)}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': np.float32(-1.6067743)}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': np.float32(-2.141111)}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-1.3044246)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3645.0, {'J01': np.float32(-2.6319833)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(-0.96181035)}, {'J01': 38}, {'J01': 62}, 
3655.0, {'J01': np.float32(1.8643599)}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': np.float32(-0.29675457)}, {'J01': 36}, {'J01': 61}, 
3665.0, {'J01': np.float32(0.15181535)}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': np.float32(-2.882396)}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.93455553)}, {'J01': 35}, {'J01': 65}, 
3685.0, {'J01': np.float32(-2.1344612)}, {'J01': 35}, {'J01': 69}, 
3690.0, {'J01': np.float32(0.94247454)}, {'J01': 34}, {'J01': 65}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3700.0, {'J01': np.float32(1.390023)}, {'J01': 26}, {'J01': 43}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
3710.0, {'J01': np.float32(1.2434269)}, {'J01': 22}, {'J01': 39}, 
3715.0, {'J01': np.float32(-0.055552267)}, {'J01': 22}, {'J01': 47}, 
3720.0, {'J01': np.float32(-0.8104089)}, {'J01': 22}, {'J01': 53}, 
3725.0, {'J01': np.float32(-0.3070593)}, {'J01': 21}, {'J01': 54}, 
3730.0, {'J01': np.float32(0.22638853)}, {'J01': 21}, {'J01': 52}, 
3735.0, {'J01': np.float32(-0.8720499)}, {'J01': 21}, {'J01': 52}, 
3740.0, {'J01': np.float32(-0.8720499)}, {'J01': 21}, {'J01': 52}, 
3745.0, {'J01': np.float32(1.5063386)}, {'J01': 19}, {'J01': 44}, 
3750.0, {'J01': np.float32(1.1831402)}, {'J01': 17}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.08623682)}, {'J01': 17}, {'J01': 42}, 
3760.0, {'J01': np.float32(1.2986053)}, {'J01': 15}, {'J01': 36}, 
3765.0, {'J01': np.float32(0.7199032)}, {'J01': 13}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.29024792)}, {'J01': 13}, {'J01': 32}, 
3775.0, {'J01': np.float32(1.4649612)}, {'J01': 11}, {'J01': 28}, 
3780.0, {'J01': np.float32(1.4928716)}, {'J01': 9}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.38547853)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.3208927)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.510645)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(1.7809515)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(1.6656542)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.3147715)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.0039481963)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(1.1102953)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.27012026)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.8686401)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.54209065)}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 31}, 
4485.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(1.6040703)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.6882516)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.37927845)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.2025902)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
