5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.3629303)}, {'J01': 33}, {'J01': 68}, 
3270.0, {'J01': np.float32(-2.094119)}, {'J01': 33}, {'J01': 69}, 
3275.0, {'J01': np.float32(2.3060064)}, {'J01': 33}, {'J01': 66}, 
3280.0, {'J01': np.float32(-0.5021369)}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': np.float32(-1.9747047)}, {'J01': 34}, {'J01': 68}, 
3290.0, {'J01': np.float32(-1.5432621)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3305.0, {'J01': np.float32(-1.1643924)}, {'J01': 32}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.5535636)}, {'J01': 32}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': np.float32(-0.6613305)}, {'J01': 36}, {'J01': 73}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3335.0, {'J01': np.float32(0.050610267)}, {'J01': 37}, {'J01': 74}, 
3340.0, {'J01': np.float32(-0.17941119)}, {'J01': 39}, {'J01': 75}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3350.0, {'J01': np.float32(2.8968332)}, {'J01': 39}, {'J01': 69}, 
3355.0, {'J01': np.float32(-0.9539099)}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': np.float32(-1.7961369)}, {'J01': 39}, {'J01': 75}, 
3365.0, {'J01': np.float32(2.2860355)}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3375.0, {'J01': np.float32(-0.82945746)}, {'J01': 34}, {'J01': 56}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3385.0, {'J01': np.float32(-1.1120389)}, {'J01': 34}, {'J01': 66}, 
3390.0, {'J01': np.float32(-1.0673896)}, {'J01': 34}, {'J01': 68}, 
3395.0, {'J01': np.float32(0.025620814)}, {'J01': 32}, {'J01': 59}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3405.0, {'J01': np.float32(-0.42136207)}, {'J01': 35}, {'J01': 59}, 
3410.0, {'J01': np.float32(-2.6488233)}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': np.float32(1.0882895)}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.0070104534)}, {'J01': 35}, {'J01': 69}, 
3425.0, {'J01': np.float32(-1.7697381)}, {'J01': 35}, {'J01': 72}, 
3430.0, {'J01': np.float32(-1.687619)}, {'J01': 38}, {'J01': 72}, 
3435.0, {'J01': np.float32(2.0108838)}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3445.0, {'J01': np.float32(-0.8231542)}, {'J01': 33}, {'J01': 59}, 
3450.0, {'J01': np.float32(-2.4751484)}, {'J01': 33}, {'J01': 62}, 
3455.0, {'J01': np.float32(1.1824023)}, {'J01': 33}, {'J01': 64}, 
3460.0, {'J01': np.float32(-1.0442867)}, {'J01': 33}, {'J01': 67}, 
3465.0, {'J01': np.float32(-2.4655833)}, {'J01': 34}, {'J01': 69}, 
3470.0, {'J01': np.float32(1.6352489)}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': np.float32(-0.62424606)}, {'J01': 34}, {'J01': 64}, 
3480.0, {'J01': np.float32(-2.9497354)}, {'J01': 34}, {'J01': 66}, 
3485.0, {'J01': np.float32(2.277883)}, {'J01': 34}, {'J01': 61}, 
3490.0, {'J01': np.float32(-0.98039776)}, {'J01': 34}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.3515309)}, {'J01': 33}, {'J01': 60}, 
3500.0, {'J01': np.float32(1.6841067)}, {'J01': 29}, {'J01': 54}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.4693974)}, {'J01': 28}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3520.0, {'J01': np.float32(2.216795)}, {'J01': 28}, {'J01': 62}, 
3525.0, {'J01': np.float32(-0.75193864)}, {'J01': 29}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.8093858)}, {'J01': 31}, {'J01': 60}, 
3535.0, {'J01': np.float32(0.2670544)}, {'J01': 30}, {'J01': 55}, 
3540.0, {'J01': np.float32(-2.0031507)}, {'J01': 30}, {'J01': 50}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.481852)}, {'J01': 27}, {'J01': 50}, 
3555.0, {'J01': np.float32(-2.4254644)}, {'J01': 27}, {'J01': 56}, 
3560.0, {'J01': np.float32(0.9298455)}, {'J01': 27}, {'J01': 59}, 
3565.0, {'J01': np.float32(-1.6004653)}, {'J01': 27}, {'J01': 60}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3575.0, {'J01': np.float32(1.9899784)}, {'J01': 32}, {'J01': 69}, 
3580.0, {'J01': np.float32(-1.0961328)}, {'J01': 33}, {'J01': 71}, 
3585.0, {'J01': np.float32(-2.272347)}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.35125995)}, {'J01': 32}, {'J01': 64}, 
3600.0, {'J01': np.float32(-2.0149298)}, {'J01': 32}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3610.0, {'J01': np.float32(1.6429205)}, {'J01': 32}, {'J01': 70}, 
3615.0, {'J01': np.float32(-0.89248836)}, {'J01': 33}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3630.0, {'J01': np.float32(-1.326923)}, {'J01': 35}, {'J01': 68}, 
3635.0, {'J01': np.float32(-1.2442527)}, {'J01': 35}, {'J01': 64}, 
3640.0, {'J01': np.float32(0.1331383)}, {'J01': 32}, {'J01': 57}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3650.0, {'J01': np.float32(-1.3076901)}, {'J01': 30}, {'J01': 58}, 
3655.0, {'J01': np.float32(1.4886734)}, {'J01': 30}, {'J01': 56}, 
3660.0, {'J01': np.float32(-1.3431962)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(0.9634407)}, {'J01': 28}, {'J01': 54}, 
3670.0, {'J01': np.float32(-0.60782176)}, {'J01': 26}, {'J01': 47}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3680.0, {'J01': np.float32(0.98408806)}, {'J01': 22}, {'J01': 40}, 
3685.0, {'J01': np.float32(0.19696568)}, {'J01': 19}, {'J01': 33}, 
3690.0, {'J01': np.float32(-1.8608518)}, {'J01': 17}, {'J01': 32}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3700.0, {'J01': np.float32(-0.62672526)}, {'J01': 15}, {'J01': 42}, 
3705.0, {'J01': np.float32(-0.3658557)}, {'J01': 15}, {'J01': 42}, 
3710.0, {'J01': np.float32(0.21895152)}, {'J01': 14}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.35493782)}, {'J01': 12}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.5979915)}, {'J01': 9}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.06252415)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.47449398)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.56607586)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.63268083)}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': np.float32(0.71965575)}, {'J01': 7}, {'J01': 35}, 
3750.0, {'J01': np.float32(0.16908844)}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.30789083)}, {'J01': 5}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.20705828)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.057511564)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(1.4017531)}, {'J01': 3}, {'J01': 20}, 
3775.0, {'J01': np.float32(1.0900065)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.444974)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(1.7613322)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(1.6651249)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.9509713)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.53283995)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.23126735)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 23}, 
4465.0, {'J01': np.float32(1.5457909)}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.12545967)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.08638122)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.20287225)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.10870712)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.4868344)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.037510917)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.003982331)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.28248474)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.065093435)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.19152349)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(1.6977166)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(2.619458)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.5232507)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.26953375)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.2473321)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.12824607)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.26974866)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 22}, 
