5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(1.9454209)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(1.9898243)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(2.277521)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(1.4107308)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.06567992)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.386679)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
