5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.3691027)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.546716)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.7428307)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 13}, 
