5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.75655985)}, {'J01': 25}, {'J01': 51}, 
3270.0, {'J01': np.float32(-0.83003277)}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': np.float32(-1.1182086)}, {'J01': 25}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.25635412)}, {'J01': 21}, {'J01': 50}, 
3285.0, {'J01': np.float32(0.48634458)}, {'J01': 18}, {'J01': 41}, 
3290.0, {'J01': np.float32(-2.5289664)}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': np.float32(0.39473146)}, {'J01': 16}, {'J01': 50}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.6810799)}, {'J01': 20}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3330.0, {'J01': np.float32(2.7696369)}, {'J01': 21}, {'J01': 55}, 
3335.0, {'J01': np.float32(-1.0287921)}, {'J01': 21}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.49921554)}, {'J01': 24}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': np.float32(2.6387715)}, {'J01': 24}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.0756998)}, {'J01': 24}, {'J01': 55}, 
3370.0, {'J01': np.float32(-2.50992)}, {'J01': 24}, {'J01': 51}, 
3375.0, {'J01': np.float32(-1.8071423)}, {'J01': 23}, {'J01': 44}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3385.0, {'J01': np.float32(-0.4815568)}, {'J01': 22}, {'J01': 46}, 
3390.0, {'J01': np.float32(-2.0916429)}, {'J01': 22}, {'J01': 51}, 
3395.0, {'J01': np.float32(1.1830819)}, {'J01': 23}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.95946985)}, {'J01': 27}, {'J01': 61}, 
3405.0, {'J01': np.float32(-2.0823061)}, {'J01': 28}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.5262197)}, {'J01': 26}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.75495654)}, {'J01': 22}, {'J01': 39}, 
3420.0, {'J01': np.float32(-0.9858326)}, {'J01': 20}, {'J01': 32}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
3430.0, {'J01': np.float32(0.47555068)}, {'J01': 17}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.005160777)}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': np.float32(-1.3394152)}, {'J01': 18}, {'J01': 52}, 
3445.0, {'J01': np.float32(-2.3368437)}, {'J01': 18}, {'J01': 51}, 
3450.0, {'J01': np.float32(-2.9809704)}, {'J01': 18}, {'J01': 53}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3460.0, {'J01': np.float32(-1.4481055)}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': np.float32(-2.7220683)}, {'J01': 17}, {'J01': 52}, 
3470.0, {'J01': np.float32(2.1508715)}, {'J01': 18}, {'J01': 53}, 
3475.0, {'J01': np.float32(-1.3125563)}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': np.float32(0.13961822)}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3495.0, {'J01': np.float32(-1.2392257)}, {'J01': 18}, {'J01': 47}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': np.float32(2.183698)}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.63970953)}, {'J01': 20}, {'J01': 48}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3525.0, {'J01': np.float32(-1.3794974)}, {'J01': 24}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.7288153)}, {'J01': 24}, {'J01': 53}, 
3535.0, {'J01': np.float32(-1.4544033)}, {'J01': 24}, {'J01': 52}, 
3540.0, {'J01': np.float32(1.672909)}, {'J01': 21}, {'J01': 50}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3550.0, {'J01': np.float32(-0.7646272)}, {'J01': 23}, {'J01': 55}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3560.0, {'J01': np.float32(2.8504438)}, {'J01': 24}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.5331198)}, {'J01': 25}, {'J01': 54}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3580.0, {'J01': np.float32(-2.5645795)}, {'J01': 29}, {'J01': 60}, 
3585.0, {'J01': np.float32(-1.2593932)}, {'J01': 30}, {'J01': 58}, 
3590.0, {'J01': np.float32(2.2020664)}, {'J01': 30}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3605.0, {'J01': np.float32(-0.8597207)}, {'J01': 30}, {'J01': 58}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': np.float32(1.1658932)}, {'J01': 33}, {'J01': 65}, 
3620.0, {'J01': np.float32(1.8348434)}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3635.0, {'J01': np.float32(-0.959617)}, {'J01': 31}, {'J01': 60}, 
3640.0, {'J01': np.float32(-1.6198986)}, {'J01': 31}, {'J01': 62}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3650.0, {'J01': np.float32(2.2863867)}, {'J01': 31}, {'J01': 68}, 
3655.0, {'J01': np.float32(-1.2154653)}, {'J01': 31}, {'J01': 67}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3665.0, {'J01': np.float32(2.480283)}, {'J01': 23}, {'J01': 42}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.22702868)}, {'J01': 23}, {'J01': 53}, 
3685.0, {'J01': np.float32(-0.60445696)}, {'J01': 23}, {'J01': 55}, 
3690.0, {'J01': np.float32(-0.14008602)}, {'J01': 23}, {'J01': 51}, 
3695.0, {'J01': np.float32(0.83525366)}, {'J01': 19}, {'J01': 41}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.90586716)}, {'J01': 14}, {'J01': 37}, 
3710.0, {'J01': np.float32(-0.65783906)}, {'J01': 14}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.7891989)}, {'J01': 14}, {'J01': 49}, 
3720.0, {'J01': np.float32(0.9711308)}, {'J01': 12}, {'J01': 43}, 
3725.0, {'J01': np.float32(2.243785)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.4019692)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(1.3413925)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(1.2268512)}, {'J01': 3}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.24227752)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.5403312)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.6124866)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.2951878)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(0.7781389)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.6330345)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(1.1045328)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.7853839)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.44218317)}, {'J01': 6}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(1.1258094)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.9148936)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.8075856)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.4625347)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': np.float32(1.0647548)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 17}, 
