5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': np.float32(-1.0829101)}, {'J01': 35}, {'J01': 61}, 
3325.0, {'J01': np.float32(-1.0881561)}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(1.3562717)}, {'J01': 36}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3355.0, {'J01': np.float32(0.45404533)}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': np.float32(2.443017)}, {'J01': 35}, {'J01': 62}, 
3370.0, {'J01': np.float32(-2.561773)}, {'J01': 35}, {'J01': 57}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': np.float32(-2.6330426)}, {'J01': 33}, {'J01': 60}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.60910636)}, {'J01': 33}, {'J01': 59}, 
3425.0, {'J01': np.float32(-0.6363341)}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': np.float32(-1.7506362)}, {'J01': 36}, {'J01': 62}, 
3435.0, {'J01': np.float32(-2.3851366)}, {'J01': 38}, {'J01': 68}, 
3440.0, {'J01': np.float32(2.6080809)}, {'J01': 35}, {'J01': 60}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3450.0, {'J01': np.float32(0.73406607)}, {'J01': 28}, {'J01': 39}, 
3455.0, {'J01': np.float32(-2.1918955)}, {'J01': 26}, {'J01': 40}, 
3460.0, {'J01': np.float32(-2.6729853)}, {'J01': 24}, {'J01': 35}, 
3465.0, {'J01': np.float32(-2.8515892)}, {'J01': 21}, {'J01': 37}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.76939446)}, {'J01': 22}, {'J01': 48}, 
3485.0, {'J01': np.float32(-1.863019)}, {'J01': 23}, {'J01': 51}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.34105033)}, {'J01': 23}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.2854574)}, {'J01': 25}, {'J01': 50}, 
3505.0, {'J01': np.float32(-0.20456521)}, {'J01': 25}, {'J01': 55}, 
3510.0, {'J01': np.float32(-0.045616373)}, {'J01': 24}, {'J01': 55}, 
3515.0, {'J01': np.float32(-1.6008351)}, {'J01': 25}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3540.0, {'J01': np.float32(-2.8912976)}, {'J01': 29}, {'J01': 63}, 
3545.0, {'J01': np.float32(-1.315227)}, {'J01': 27}, {'J01': 53}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3565.0, {'J01': np.float32(-2.1953516)}, {'J01': 26}, {'J01': 51}, 
3570.0, {'J01': np.float32(0.44503736)}, {'J01': 27}, {'J01': 54}, 
3575.0, {'J01': np.float32(-0.19737466)}, {'J01': 27}, {'J01': 53}, 
3580.0, {'J01': np.float32(-0.7753991)}, {'J01': 30}, {'J01': 59}, 
3585.0, {'J01': np.float32(-0.7663356)}, {'J01': 32}, {'J01': 56}, 
3590.0, {'J01': np.float32(-0.30011934)}, {'J01': 32}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3605.0, {'J01': np.float32(-1.221967)}, {'J01': 30}, {'J01': 60}, 
3610.0, {'J01': np.float32(-2.7838302)}, {'J01': 29}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3620.0, {'J01': np.float32(-2.2359693)}, {'J01': 27}, {'J01': 42}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 31}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 30}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3655.0, {'J01': np.float32(-0.38452545)}, {'J01': 12}, {'J01': 33}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3665.0, {'J01': np.float32(1.0182091)}, {'J01': 12}, {'J01': 43}, 
3670.0, {'J01': np.float32(-2.304402)}, {'J01': 11}, {'J01': 43}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3680.0, {'J01': np.float32(-2.892185)}, {'J01': 11}, {'J01': 45}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3710.0, {'J01': np.float32(0.24302128)}, {'J01': 9}, {'J01': 35}, 
3715.0, {'J01': np.float32(1.6930499)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.43635115)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(1.9778117)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-0.105887145)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.41301018)}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.35843107)}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.24378908)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(0.056)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.21782054)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(2.1200385)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.4466619)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.81864107)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.098801665)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.39660683)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.22141841)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.3542109)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.39602035)}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.12733386)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.26825836)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(1.1711378)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.6882516)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(1.5383904)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.0138760405)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.17298797)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(1.2090657)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.91674376)}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.2599445)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.8436633)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.82608694)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.55411655)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.6743756)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.9676226)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(1.5818686)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.7946346)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(1.0416281)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.82053655)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.5670675)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(1.6632748)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(0.5624422)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.43108234)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
