5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.5136049)}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': np.float32(-0.22290638)}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': np.float32(-2.285319)}, {'J01': 37}, {'J01': 71}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3310.0, {'J01': np.float32(2.906475)}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': np.float32(-0.3676521)}, {'J01': 38}, {'J01': 65}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': np.float32(1.5694743)}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': np.float32(-2.4209824)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-2.5503595)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(0.019818224)}, {'J01': 36}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3355.0, {'J01': np.float32(-0.76778823)}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.8680975)}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': np.float32(0.16298649)}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.9556309)}, {'J01': 36}, {'J01': 70}, 
3375.0, {'J01': np.float32(-1.1364194)}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': np.float32(-2.2576995)}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': np.float32(-1.5623116)}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': np.float32(0.9811884)}, {'J01': 40}, {'J01': 75}, 
3395.0, {'J01': np.float32(1.414738)}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': np.float32(0.07326901)}, {'J01': 38}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.8146593)}, {'J01': 36}, {'J01': 57}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.778704)}, {'J01': 35}, {'J01': 57}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': np.float32(0.6116852)}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.39629796)}, {'J01': 30}, {'J01': 50}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.658552)}, {'J01': 31}, {'J01': 52}, 
3445.0, {'J01': np.float32(-2.0952342)}, {'J01': 31}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.6128905)}, {'J01': 31}, {'J01': 62}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3460.0, {'J01': np.float32(2.0832088)}, {'J01': 38}, {'J01': 67}, 
3465.0, {'J01': np.float32(-1.9867074)}, {'J01': 39}, {'J01': 64}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3485.0, {'J01': np.float32(-2.8283367)}, {'J01': 39}, {'J01': 69}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3495.0, {'J01': np.float32(-1.9709444)}, {'J01': 39}, {'J01': 70}, 
3500.0, {'J01': np.float32(2.436292)}, {'J01': 35}, {'J01': 61}, 
3505.0, {'J01': np.float32(-0.8241889)}, {'J01': 31}, {'J01': 52}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3515.0, {'J01': np.float32(-0.35527587)}, {'J01': 29}, {'J01': 53}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.2608426)}, {'J01': 30}, {'J01': 67}, 
3535.0, {'J01': np.float32(-0.09033062)}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.0640491)}, {'J01': 37}, {'J01': 70}, 
3545.0, {'J01': np.float32(-2.4640522)}, {'J01': 37}, {'J01': 74}, 
3550.0, {'J01': np.float32(-2.9398627)}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3565.0, {'J01': np.float32(-0.7159136)}, {'J01': 32}, {'J01': 53}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 51}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 52}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3605.0, {'J01': np.float32(-0.6704597)}, {'J01': 35}, {'J01': 57}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3625.0, {'J01': np.float32(0.045313597)}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': np.float32(-2.2551298)}, {'J01': 37}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(-0.1351063)}, {'J01': 33}, {'J01': 60}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3680.0, {'J01': np.float32(-0.695309)}, {'J01': 29}, {'J01': 53}, 
3685.0, {'J01': np.float32(-2.5597327)}, {'J01': 29}, {'J01': 54}, 
3690.0, {'J01': np.float32(-2.334764)}, {'J01': 29}, {'J01': 52}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3700.0, {'J01': np.float32(-0.7782128)}, {'J01': 28}, {'J01': 50}, 
3705.0, {'J01': np.float32(-0.47479)}, {'J01': 28}, {'J01': 54}, 
3710.0, {'J01': np.float32(-0.7245588)}, {'J01': 28}, {'J01': 56}, 
3715.0, {'J01': np.float32(-0.068869285)}, {'J01': 27}, {'J01': 56}, 
3720.0, {'J01': np.float32(-0.9342109)}, {'J01': 27}, {'J01': 59}, 
3725.0, {'J01': np.float32(-0.895358)}, {'J01': 27}, {'J01': 57}, 
3730.0, {'J01': np.float32(-0.8570015)}, {'J01': 27}, {'J01': 57}, 
3735.0, {'J01': np.float32(1.9957266)}, {'J01': 25}, {'J01': 54}, 
3740.0, {'J01': np.float32(2.8795507)}, {'J01': 23}, {'J01': 47}, 
3745.0, {'J01': np.float32(-0.07744949)}, {'J01': 23}, {'J01': 46}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3760.0, {'J01': np.float32(1.6212503)}, {'J01': 13}, {'J01': 29}, 
3765.0, {'J01': np.float32(0.9354359)}, {'J01': 11}, {'J01': 26}, 
3770.0, {'J01': np.float32(1.2237525)}, {'J01': 9}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.7187766)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.27662203)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(1.2419735)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(1.6170127)}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.09133395)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.36237928)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.41973358)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.26617205)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.5270416)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.5362923)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.57977057)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(1.1796604)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.13077335)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.2954357)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.3805421)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.101419054)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.9552581)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.1633987)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.2392544)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(1.3140529)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.53283995)}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.04255319)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(1.1507863)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(1.2876966)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 36}, 
4310.0, {'J01': np.float32(-0.59574467)}, {'J01': 8}, {'J01': 35}, 
4315.0, {'J01': np.float32(0.40333024)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.16694117)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.012454579)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.28470704)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.2565828)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.3102368)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.13169843)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.127321)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.23333238)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.36532348)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.45783043)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.4144311)}, {'J01': 5}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.8075856)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.8214616)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.48103607)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.99629974)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.63829786)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.9796485)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
