5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.4757408)}, {'J01': 33}, {'J01': 59}, 
3275.0, {'J01': np.float32(-2.8711045)}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.6025999)}, {'J01': 35}, {'J01': 65}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3310.0, {'J01': np.float32(-2.2222924)}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': np.float32(-2.1287417)}, {'J01': 37}, {'J01': 70}, 
3330.0, {'J01': np.float32(-1.8373778)}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': np.float32(1.1232259)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(-2.5423284)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-1.0834022)}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': np.float32(1.9474026)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(-2.0993543)}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': np.float32(1.5982507)}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.6958486)}, {'J01': 32}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.42982256)}, {'J01': 32}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.93994266)}, {'J01': 32}, {'J01': 63}, 
3415.0, {'J01': np.float32(-1.6652933)}, {'J01': 32}, {'J01': 64}, 
3420.0, {'J01': np.float32(-1.8866662)}, {'J01': 35}, {'J01': 64}, 
3425.0, {'J01': np.float32(-2.344754)}, {'J01': 36}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.5825584)}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': np.float32(-2.029331)}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': np.float32(-2.0284626)}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': np.float32(0.68393385)}, {'J01': 38}, {'J01': 65}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3455.0, {'J01': np.float32(-1.4842204)}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': np.float32(2.318492)}, {'J01': 38}, {'J01': 68}, 
3470.0, {'J01': np.float32(-2.1535194)}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3485.0, {'J01': np.float32(-0.855631)}, {'J01': 36}, {'J01': 54}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
3495.0, {'J01': np.float32(-1.4024625)}, {'J01': 34}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': np.float32(-1.2725853)}, {'J01': 40}, {'J01': 67}, 
3530.0, {'J01': np.float32(1.2085434)}, {'J01': 38}, {'J01': 60}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.9145942)}, {'J01': 37}, {'J01': 61}, 
3545.0, {'J01': np.float32(-2.7540612)}, {'J01': 37}, {'J01': 66}, 
3550.0, {'J01': np.float32(-2.9222982)}, {'J01': 37}, {'J01': 70}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3560.0, {'J01': np.float32(-2.209463)}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3575.0, {'J01': np.float32(-1.847746)}, {'J01': 37}, {'J01': 72}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3585.0, {'J01': np.float32(-0.95018417)}, {'J01': 38}, {'J01': 67}, 
3590.0, {'J01': np.float32(-1.631765)}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3610.0, {'J01': np.float32(-1.1166356)}, {'J01': 39}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3620.0, {'J01': np.float32(0.60666233)}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': np.float32(2.3500938)}, {'J01': 39}, {'J01': 67}, 
3635.0, {'J01': np.float32(1.4116081)}, {'J01': 37}, {'J01': 59}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 56}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3650.0, {'J01': np.float32(2.835165)}, {'J01': 35}, {'J01': 59}, 
3655.0, {'J01': np.float32(-2.2155976)}, {'J01': 35}, {'J01': 58}, 
3660.0, {'J01': np.float32(1.8057761)}, {'J01': 35}, {'J01': 58}, 
3665.0, {'J01': np.float32(1.5517654)}, {'J01': 33}, {'J01': 60}, 
3670.0, {'J01': np.float32(2.9319448)}, {'J01': 30}, {'J01': 54}, 
3675.0, {'J01': np.float32(0.512508)}, {'J01': 31}, {'J01': 57}, 
3680.0, {'J01': np.float32(-2.6884367)}, {'J01': 31}, {'J01': 60}, 
3685.0, {'J01': np.float32(-1.3644116)}, {'J01': 30}, {'J01': 59}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3695.0, {'J01': np.float32(2.3861868)}, {'J01': 28}, {'J01': 52}, 
3700.0, {'J01': np.float32(2.2964733)}, {'J01': 27}, {'J01': 45}, 
3705.0, {'J01': np.float32(1.9173206)}, {'J01': 25}, {'J01': 38}, 
3710.0, {'J01': np.float32(0.6078965)}, {'J01': 24}, {'J01': 33}, 
3715.0, {'J01': np.float32(2.1164718)}, {'J01': 22}, {'J01': 32}, 
3720.0, {'J01': np.float32(1.260217)}, {'J01': 20}, {'J01': 26}, 
3725.0, {'J01': np.float32(1.9051883)}, {'J01': 19}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.43580055)}, {'J01': 20}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.49150786)}, {'J01': 20}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.52851063)}, {'J01': 20}, {'J01': 34}, 
3745.0, {'J01': np.float32(1.3874792)}, {'J01': 18}, {'J01': 35}, 
3750.0, {'J01': np.float32(0.048484735)}, {'J01': 18}, {'J01': 42}, 
3755.0, {'J01': np.float32(-0.254938)}, {'J01': 18}, {'J01': 46}, 
3760.0, {'J01': np.float32(-0.1920333)}, {'J01': 18}, {'J01': 48}, 
3765.0, {'J01': np.float32(0.9905914)}, {'J01': 16}, {'J01': 44}, 
3770.0, {'J01': np.float32(0.83130604)}, {'J01': 15}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.19101758)}, {'J01': 15}, {'J01': 31}, 
3780.0, {'J01': np.float32(1.2039763)}, {'J01': 13}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.13450666)}, {'J01': 12}, {'J01': 31}, 
3790.0, {'J01': np.float32(1.6400383)}, {'J01': 10}, {'J01': 23}, 
3795.0, {'J01': np.float32(1.788347)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.036689363)}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.5112404)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.49910823)}, {'J01': 4}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.24841443)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.35103053)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(0.37963432)}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': np.float32(1.221214)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.79278445)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.66604996)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.44218317)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.51896393)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.35806957)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.1994764)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.30770952)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.3374701)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.6012951)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.3533765)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.09969316)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.37413433)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.1417729)}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.110851064)}, {'J01': 6}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.0010823312)}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.083098985)}, {'J01': 4}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.16091952)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(0.9629972)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.6197965)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.4014801)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 10}, 
