5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.6053226)}, {'J01': 26}, {'J01': 72}, 
3285.0, {'J01': np.float32(-2.8029833)}, {'J01': 26}, {'J01': 75}, 
3290.0, {'J01': np.float32(0.30605227)}, {'J01': 23}, {'J01': 64}, 
3295.0, {'J01': np.float32(-1.0076755)}, {'J01': 23}, {'J01': 58}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3305.0, {'J01': np.float32(-0.11284884)}, {'J01': 21}, {'J01': 52}, 
3310.0, {'J01': np.float32(-0.3854258)}, {'J01': 21}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.85551804)}, {'J01': 22}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3340.0, {'J01': np.float32(-0.49835393)}, {'J01': 28}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3350.0, {'J01': np.float32(2.255173)}, {'J01': 28}, {'J01': 68}, 
3355.0, {'J01': np.float32(0.41345328)}, {'J01': 28}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3365.0, {'J01': np.float32(2.3664458)}, {'J01': 28}, {'J01': 69}, 
3370.0, {'J01': np.float32(-1.1614735)}, {'J01': 28}, {'J01': 71}, 
3375.0, {'J01': np.float32(-0.8949334)}, {'J01': 28}, {'J01': 68}, 
3380.0, {'J01': np.float32(-0.29754302)}, {'J01': 28}, {'J01': 60}, 
3385.0, {'J01': np.float32(1.6731176)}, {'J01': 25}, {'J01': 52}, 
3390.0, {'J01': np.float32(0.67690593)}, {'J01': 21}, {'J01': 44}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.5593478)}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3410.0, {'J01': np.float32(2.5779877)}, {'J01': 23}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.8050895)}, {'J01': 23}, {'J01': 54}, 
3420.0, {'J01': np.float32(-2.5789597)}, {'J01': 25}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.1362797)}, {'J01': 24}, {'J01': 48}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3435.0, {'J01': np.float32(-1.7365729)}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': np.float32(-2.5209944)}, {'J01': 22}, {'J01': 59}, 
3445.0, {'J01': np.float32(1.4648654)}, {'J01': 21}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.8795304)}, {'J01': 20}, {'J01': 42}, 
3455.0, {'J01': np.float32(-1.6271262)}, {'J01': 20}, {'J01': 41}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.8192793)}, {'J01': 16}, {'J01': 41}, 
3475.0, {'J01': np.float32(1.8257891)}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': np.float32(-0.78315264)}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': np.float32(-2.2951248)}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
3500.0, {'J01': np.float32(-1.8644112)}, {'J01': 18}, {'J01': 57}, 
3505.0, {'J01': np.float32(-1.0924146)}, {'J01': 14}, {'J01': 48}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3520.0, {'J01': np.float32(-2.2299008)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.07886355)}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.6185377)}, {'J01': 16}, {'J01': 45}, 
3540.0, {'J01': np.float32(-2.0744019)}, {'J01': 17}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.4052951)}, {'J01': 14}, {'J01': 41}, 
3555.0, {'J01': np.float32(-2.0049584)}, {'J01': 14}, {'J01': 47}, 
3560.0, {'J01': np.float32(-2.1481025)}, {'J01': 14}, {'J01': 44}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.9994757)}, {'J01': 15}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3580.0, {'J01': np.float32(1.4453014)}, {'J01': 16}, {'J01': 51}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': np.float32(-0.03653654)}, {'J01': 20}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3615.0, {'J01': np.float32(-1.1651943)}, {'J01': 22}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.1226716)}, {'J01': 23}, {'J01': 62}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3650.0, {'J01': np.float32(-1.3037884)}, {'J01': 21}, {'J01': 53}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3660.0, {'J01': np.float32(-1.0692803)}, {'J01': 21}, {'J01': 56}, 
3665.0, {'J01': np.float32(-0.93570304)}, {'J01': 21}, {'J01': 58}, 
3670.0, {'J01': np.float32(-2.660999)}, {'J01': 21}, {'J01': 60}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3685.0, {'J01': np.float32(-0.8933265)}, {'J01': 21}, {'J01': 57}, 
3690.0, {'J01': np.float32(-1.6702498)}, {'J01': 21}, {'J01': 56}, 
3695.0, {'J01': np.float32(0.76352173)}, {'J01': 19}, {'J01': 46}, 
3700.0, {'J01': np.float32(1.2605301)}, {'J01': 15}, {'J01': 38}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3710.0, {'J01': np.float32(0.095003426)}, {'J01': 12}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.17150046)}, {'J01': 12}, {'J01': 33}, 
3720.0, {'J01': np.float32(-0.14744866)}, {'J01': 12}, {'J01': 31}, 
3725.0, {'J01': np.float32(0.52743274)}, {'J01': 10}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.7145922)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.4325273)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(1.1332899)}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.13897753)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.29241258)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.5967463)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.16649455)}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 14}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(2.5991063)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.46287328)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.2260555)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.13194634)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.05306753)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.77027893)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.23524968)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.16777614)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.02371323)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.06564579)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.5079985)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.031215634)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.19636263)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.20594126)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.32562444)}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.69010174)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(1.0564293)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.9130435)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(1.173913)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.5411656)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.39037928)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.59389454)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
