5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.7734468)}, {'J01': 40}, {'J01': 62}, 
3285.0, {'J01': np.float32(1.4092987)}, {'J01': 37}, {'J01': 57}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 60}, 
3295.0, {'J01': np.float32(-1.8190105)}, {'J01': 35}, {'J01': 60}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.339418)}, {'J01': 34}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': np.float32(-1.971609)}, {'J01': 39}, {'J01': 69}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3350.0, {'J01': np.float32(-1.7103895)}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3365.0, {'J01': np.float32(-0.29477364)}, {'J01': 33}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.59935987)}, {'J01': 33}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.79895884)}, {'J01': 33}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.5299823)}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3390.0, {'J01': np.float32(-2.9428568)}, {'J01': 38}, {'J01': 79}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': np.float32(-0.040672433)}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': np.float32(-2.9006689)}, {'J01': 36}, {'J01': 70}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3415.0, {'J01': np.float32(0.25807133)}, {'J01': 34}, {'J01': 68}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3425.0, {'J01': np.float32(0.09494561)}, {'J01': 26}, {'J01': 44}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3435.0, {'J01': np.float32(-1.5732863)}, {'J01': 24}, {'J01': 48}, 
3440.0, {'J01': np.float32(-2.9158556)}, {'J01': 24}, {'J01': 56}, 
3445.0, {'J01': np.float32(-2.2027082)}, {'J01': 22}, {'J01': 52}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3455.0, {'J01': np.float32(-0.8414099)}, {'J01': 28}, {'J01': 62}, 
3460.0, {'J01': np.float32(-1.4645636)}, {'J01': 28}, {'J01': 60}, 
3465.0, {'J01': np.float32(-2.0487614)}, {'J01': 28}, {'J01': 61}, 
3470.0, {'J01': np.float32(0.3570924)}, {'J01': 32}, {'J01': 69}, 
3475.0, {'J01': np.float32(-1.2910725)}, {'J01': 30}, {'J01': 62}, 
3480.0, {'J01': np.float32(-0.982031)}, {'J01': 28}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3490.0, {'J01': np.float32(-2.2050195)}, {'J01': 26}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 42}, 
3500.0, {'J01': np.float32(-2.9724185)}, {'J01': 22}, {'J01': 35}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 36}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3515.0, {'J01': np.float32(-1.1630361)}, {'J01': 19}, {'J01': 48}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': np.float32(0.46587846)}, {'J01': 25}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.9026061)}, {'J01': 26}, {'J01': 56}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3550.0, {'J01': np.float32(1.509547)}, {'J01': 23}, {'J01': 50}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3560.0, {'J01': np.float32(-1.4672778)}, {'J01': 23}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.9766514)}, {'J01': 23}, {'J01': 52}, 
3570.0, {'J01': np.float32(-2.758215)}, {'J01': 24}, {'J01': 55}, 
3575.0, {'J01': np.float32(2.587873)}, {'J01': 26}, {'J01': 56}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.91827583)}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3615.0, {'J01': np.float32(2.1366763)}, {'J01': 29}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.33889437)}, {'J01': 30}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3650.0, {'J01': np.float32(1.632073)}, {'J01': 30}, {'J01': 54}, 
3655.0, {'J01': np.float32(-1.9093524)}, {'J01': 30}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.8131453)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(1.7836217)}, {'J01': 30}, {'J01': 59}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.79788715)}, {'J01': 26}, {'J01': 50}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3685.0, {'J01': np.float32(0.6351511)}, {'J01': 22}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.66609806)}, {'J01': 22}, {'J01': 42}, 
3695.0, {'J01': np.float32(-1.3875033)}, {'J01': 22}, {'J01': 49}, 
3700.0, {'J01': np.float32(-0.5763663)}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': np.float32(0.639951)}, {'J01': 22}, {'J01': 50}, 
3710.0, {'J01': np.float32(0.3052248)}, {'J01': 22}, {'J01': 46}, 
3715.0, {'J01': np.float32(-1.5503016)}, {'J01': 22}, {'J01': 47}, 
3720.0, {'J01': np.float32(0.06454394)}, {'J01': 22}, {'J01': 48}, 
3725.0, {'J01': np.float32(-0.812259)}, {'J01': 22}, {'J01': 52}, 
3730.0, {'J01': np.float32(-0.68274933)}, {'J01': 22}, {'J01': 51}, 
3735.0, {'J01': np.float32(2.5246272)}, {'J01': 20}, {'J01': 44}, 
3740.0, {'J01': np.float32(-0.7403515)}, {'J01': 20}, {'J01': 47}, 
3745.0, {'J01': np.float32(-0.45820537)}, {'J01': 20}, {'J01': 46}, 
3750.0, {'J01': np.float32(0.2969394)}, {'J01': 19}, {'J01': 44}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.46980202)}, {'J01': 16}, {'J01': 37}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.9582572)}, {'J01': 14}, {'J01': 26}, 
3775.0, {'J01': np.float32(1.6776135)}, {'J01': 12}, {'J01': 23}, 
3780.0, {'J01': np.float32(2.4258933)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.42176503)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(1.3500477)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.13672896)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(1.0548835)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.9915825)}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.3503534)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.48726365)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.4706124)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.4493358)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.03027937)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(1.3755344)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.9814986)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(0.679926)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.5781684)}, {'J01': 2}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.17298797)}, {'J01': 2}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(1.2728955)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(1.3071231)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.14893617)}, {'J01': 2}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 33}, 
4385.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 33}, 
4390.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(1.0786309)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.13732775)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.3928842)}, {'J01': 7}, {'J01': 30}, 
4540.0, {'J01': np.float32(-0.10866235)}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': np.float32(0.21981785)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.29132915)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.25784644)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.20333506)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.49583718)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.79000926)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(1.2405181)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.54045486)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(1.0958686)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.25797012)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.08111286)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.15044773)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.0727419)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.13749677)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.15760037)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.2415791)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.17298797)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.7252544)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(1.7428308)}, {'J01': 4}, {'J01': 13}, 
