5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.4640656)}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': np.float32(1.8925791)}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3310.0, {'J01': np.float32(-0.64992285)}, {'J01': 35}, {'J01': 54}, 
3315.0, {'J01': np.float32(-2.1061878)}, {'J01': 35}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
3325.0, {'J01': np.float32(2.1861596)}, {'J01': 30}, {'J01': 49}, 
3330.0, {'J01': np.float32(-2.677041)}, {'J01': 31}, {'J01': 55}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3340.0, {'J01': np.float32(-0.989777)}, {'J01': 30}, {'J01': 63}, 
3345.0, {'J01': np.float32(-1.8859589)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(-2.9112303)}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': np.float32(1.7330782)}, {'J01': 35}, {'J01': 58}, 
3375.0, {'J01': np.float32(0.33540258)}, {'J01': 32}, {'J01': 50}, 
3380.0, {'J01': np.float32(-1.0380266)}, {'J01': 30}, {'J01': 50}, 
3385.0, {'J01': np.float32(-2.1198156)}, {'J01': 29}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.9771541)}, {'J01': 29}, {'J01': 58}, 
3395.0, {'J01': np.float32(-1.400207)}, {'J01': 27}, {'J01': 55}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.2318959)}, {'J01': 29}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.0614932)}, {'J01': 29}, {'J01': 62}, 
3415.0, {'J01': np.float32(1.0990014)}, {'J01': 29}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.8659532)}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': np.float32(0.096410826)}, {'J01': 38}, {'J01': 65}, 
3430.0, {'J01': np.float32(1.4463456)}, {'J01': 36}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.9451535)}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': np.float32(0.69579715)}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.09119177)}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': np.float32(2.5391233)}, {'J01': 32}, {'J01': 54}, 
3455.0, {'J01': np.float32(2.0614064)}, {'J01': 29}, {'J01': 47}, 
3460.0, {'J01': np.float32(1.4286596)}, {'J01': 27}, {'J01': 44}, 
3465.0, {'J01': np.float32(-1.7075833)}, {'J01': 27}, {'J01': 48}, 
3470.0, {'J01': np.float32(-2.9604497)}, {'J01': 27}, {'J01': 45}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3495.0, {'J01': np.float32(-2.7872438)}, {'J01': 32}, {'J01': 55}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3505.0, {'J01': np.float32(-2.372905)}, {'J01': 30}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3515.0, {'J01': np.float32(0.90368474)}, {'J01': 30}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3530.0, {'J01': np.float32(-0.29677707)}, {'J01': 36}, {'J01': 74}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': np.float32(2.3821685)}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': np.float32(1.7095679)}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': np.float32(-0.73645145)}, {'J01': 38}, {'J01': 72}, 
3560.0, {'J01': np.float32(-1.1769087)}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3570.0, {'J01': np.float32(1.7398984)}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3580.0, {'J01': np.float32(-1.1405107)}, {'J01': 33}, {'J01': 64}, 
3585.0, {'J01': np.float32(0.33625162)}, {'J01': 33}, {'J01': 65}, 
3590.0, {'J01': np.float32(-2.0325394)}, {'J01': 33}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3610.0, {'J01': np.float32(-1.9830889)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(-2.072866)}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': np.float32(0.4896457)}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': np.float32(-2.476661)}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': np.float32(0.9514172)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-2.1573405)}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': np.float32(2.6371546)}, {'J01': 38}, {'J01': 71}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': np.float32(-0.76955986)}, {'J01': 38}, {'J01': 64}, 
3670.0, {'J01': np.float32(-0.16054393)}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': np.float32(0.22281592)}, {'J01': 38}, {'J01': 71}, 
3680.0, {'J01': np.float32(-1.72432)}, {'J01': 38}, {'J01': 73}, 
3685.0, {'J01': np.float32(-0.6140644)}, {'J01': 39}, {'J01': 74}, 
3690.0, {'J01': np.float32(-1.591816)}, {'J01': 39}, {'J01': 72}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': np.float32(1.5877492)}, {'J01': 33}, {'J01': 53}, 
3710.0, {'J01': np.float32(-0.27793154)}, {'J01': 33}, {'J01': 56}, 
3715.0, {'J01': np.float32(-0.6451841)}, {'J01': 33}, {'J01': 59}, 
3720.0, {'J01': np.float32(2.6958463)}, {'J01': 31}, {'J01': 56}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3730.0, {'J01': np.float32(-0.7920099)}, {'J01': 29}, {'J01': 53}, 
3735.0, {'J01': np.float32(-0.6647678)}, {'J01': 29}, {'J01': 51}, 
3740.0, {'J01': np.float32(-0.7322979)}, {'J01': 29}, {'J01': 49}, 
3745.0, {'J01': np.float32(-0.41314894)}, {'J01': 29}, {'J01': 55}, 
3750.0, {'J01': np.float32(2.2476695)}, {'J01': 27}, {'J01': 49}, 
3755.0, {'J01': np.float32(1.9298676)}, {'J01': 26}, {'J01': 45}, 
3760.0, {'J01': np.float32(1.6755149)}, {'J01': 24}, {'J01': 41}, 
3765.0, {'J01': np.float32(1.4774941)}, {'J01': 22}, {'J01': 37}, 
3770.0, {'J01': np.float32(-0.5624903)}, {'J01': 22}, {'J01': 38}, 
3775.0, {'J01': np.float32(-0.5597151)}, {'J01': 22}, {'J01': 40}, 
3780.0, {'J01': np.float32(1.4887079)}, {'J01': 20}, {'J01': 37}, 
3785.0, {'J01': np.float32(0.21321027)}, {'J01': 19}, {'J01': 36}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.5891494)}, {'J01': 14}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.17812535)}, {'J01': 13}, {'J01': 35}, 
3805.0, {'J01': np.float32(2.2352915)}, {'J01': 10}, {'J01': 34}, 
3810.0, {'J01': np.float32(0.115501575)}, {'J01': 9}, {'J01': 32}, 
3815.0, {'J01': np.float32(1.8022891)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(1.5463347)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.13768983)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.31427678)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.51343757)}, {'J01': 7}, {'J01': 35}, 
3840.0, {'J01': np.float32(0.85128814)}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': np.float32(0.29572275)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.18309714)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.058345977)}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.021343201)}, {'J01': 7}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.22565033)}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.6013997)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(1.0103341)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.6218039)}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.043248843)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.5744121)}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': np.float32(-0.2557484)}, {'J01': 7}, {'J01': 32}, 
3900.0, {'J01': np.float32(-0.3824829)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.26037374)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(0.3969728)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.02747789)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(1.0740056)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.48658648)}, {'J01': 6}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.5383904)}, {'J01': 7}, {'J01': 32}, 
3995.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.9056429)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(1.5642923)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.6225717)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(1.027752)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.36632746)}, {'J01': 2}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': np.float32(0.28307122)}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.5763182)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(1.1322849)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.7123034)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(1.052729)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.37372804)}, {'J01': 4}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.50508785)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.7143679)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.08717086)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.3113197)}, {'J01': 4}, {'J01': 21}, 
