5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3320.0, {'J01': np.float32(-0.72870266)}, {'J01': 35}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3330.0, {'J01': np.float32(-2.1783228)}, {'J01': 32}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.211495)}, {'J01': 32}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3360.0, {'J01': np.float32(-2.5045428)}, {'J01': 37}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3380.0, {'J01': np.float32(0.16242266)}, {'J01': 35}, {'J01': 61}, 
3385.0, {'J01': np.float32(-1.8084317)}, {'J01': 35}, {'J01': 63}, 
3390.0, {'J01': np.float32(-0.031259205)}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': np.float32(-1.0608906)}, {'J01': 35}, {'J01': 67}, 
3400.0, {'J01': np.float32(-2.2220597)}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': np.float32(0.35821462)}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': np.float32(-1.1292673)}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': np.float32(-2.5131576)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-1.4483039)}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3430.0, {'J01': np.float32(-2.9899364)}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': np.float32(1.4679521)}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': np.float32(2.6206946)}, {'J01': 33}, {'J01': 65}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.26093054)}, {'J01': 32}, {'J01': 56}, 
3455.0, {'J01': np.float32(-0.5572012)}, {'J01': 32}, {'J01': 58}, 
3460.0, {'J01': np.float32(-1.8066318)}, {'J01': 32}, {'J01': 63}, 
3465.0, {'J01': np.float32(-1.8122271)}, {'J01': 32}, {'J01': 63}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3475.0, {'J01': np.float32(-0.9791347)}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': np.float32(-1.012618)}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': np.float32(-0.9272631)}, {'J01': 36}, {'J01': 69}, 
3490.0, {'J01': np.float32(-1.3130147)}, {'J01': 36}, {'J01': 69}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3540.0, {'J01': np.float32(1.4881285)}, {'J01': 33}, {'J01': 64}, 
3545.0, {'J01': np.float32(0.79663545)}, {'J01': 32}, {'J01': 65}, 
3550.0, {'J01': np.float32(0.928865)}, {'J01': 30}, {'J01': 56}, 
3555.0, {'J01': np.float32(-1.8381276)}, {'J01': 29}, {'J01': 55}, 
3560.0, {'J01': np.float32(-1.418956)}, {'J01': 27}, {'J01': 53}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3570.0, {'J01': np.float32(-0.8458938)}, {'J01': 26}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3580.0, {'J01': np.float32(-1.0054095)}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': np.float32(-2.3298383)}, {'J01': 30}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.0432569)}, {'J01': 31}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3620.0, {'J01': np.float32(-1.9265144)}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': np.float32(0.1185136)}, {'J01': 39}, {'J01': 67}, 
3630.0, {'J01': np.float32(-1.3735569)}, {'J01': 39}, {'J01': 69}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.4939158)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-2.2051313)}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': np.float32(1.158137)}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': np.float32(-0.5403321)}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': np.float32(-2.224925)}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3700.0, {'J01': np.float32(-0.9592118)}, {'J01': 38}, {'J01': 61}, 
3705.0, {'J01': np.float32(-1.0791036)}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3715.0, {'J01': np.float32(1.532037)}, {'J01': 33}, {'J01': 51}, 
3720.0, {'J01': np.float32(2.7082632)}, {'J01': 31}, {'J01': 46}, 
3725.0, {'J01': np.float32(0.46311277)}, {'J01': 30}, {'J01': 47}, 
3730.0, {'J01': np.float32(2.053879)}, {'J01': 28}, {'J01': 42}, 
3735.0, {'J01': np.float32(1.8162144)}, {'J01': 26}, {'J01': 40}, 
3740.0, {'J01': np.float32(-0.64987606)}, {'J01': 26}, {'J01': 45}, 
3745.0, {'J01': np.float32(-0.6239741)}, {'J01': 26}, {'J01': 52}, 
3750.0, {'J01': np.float32(-0.7655097)}, {'J01': 26}, {'J01': 53}, 
3755.0, {'J01': np.float32(-0.6001142)}, {'J01': 32}, {'J01': 58}, 
3760.0, {'J01': np.float32(1.9845312)}, {'J01': 36}, {'J01': 59}, 
3765.0, {'J01': np.float32(-0.965642)}, {'J01': 37}, {'J01': 64}, 
3770.0, {'J01': np.float32(-1.0310286)}, {'J01': 37}, {'J01': 66}, 
3775.0, {'J01': np.float32(-0.88024235)}, {'J01': 37}, {'J01': 65}, 
3780.0, {'J01': np.float32(1.7030958)}, {'J01': 35}, {'J01': 60}, 
3785.0, {'J01': np.float32(-0.62147087)}, {'J01': 35}, {'J01': 58}, 
3790.0, {'J01': np.float32(-0.93933374)}, {'J01': 36}, {'J01': 62}, 
3795.0, {'J01': np.float32(-0.6051582)}, {'J01': 36}, {'J01': 61}, 
3800.0, {'J01': np.float32(-0.45252174)}, {'J01': 36}, {'J01': 59}, 
3805.0, {'J01': np.float32(1.7729377)}, {'J01': 34}, {'J01': 56}, 
3810.0, {'J01': np.float32(-0.8607141)}, {'J01': 36}, {'J01': 57}, 
3815.0, {'J01': np.float32(-0.86695284)}, {'J01': 36}, {'J01': 58}, 
3820.0, {'J01': np.float32(-0.66362953)}, {'J01': 37}, {'J01': 62}, 
3825.0, {'J01': np.float32(-0.67210174)}, {'J01': 37}, {'J01': 60}, 
3830.0, {'J01': np.float32(-0.9459223)}, {'J01': 37}, {'J01': 66}, 
3835.0, {'J01': np.float32(-1.0800574)}, {'J01': 37}, {'J01': 68}, 
3840.0, {'J01': np.float32(2.565697)}, {'J01': 36}, {'J01': 62}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3850.0, {'J01': np.float32(2.4514053)}, {'J01': 29}, {'J01': 42}, 
3855.0, {'J01': np.float32(0.25726217)}, {'J01': 28}, {'J01': 41}, 
3860.0, {'J01': np.float32(-0.6847808)}, {'J01': 28}, {'J01': 50}, 
3865.0, {'J01': np.float32(-0.83834225)}, {'J01': 28}, {'J01': 55}, 
3870.0, {'J01': np.float32(-0.8984718)}, {'J01': 28}, {'J01': 56}, 
3875.0, {'J01': np.float32(-0.9281305)}, {'J01': 32}, {'J01': 60}, 
3880.0, {'J01': np.float32(-0.5472056)}, {'J01': 37}, {'J01': 63}, 
3885.0, {'J01': np.float32(-0.55361396)}, {'J01': 38}, {'J01': 61}, 
3890.0, {'J01': np.float32(-0.9721628)}, {'J01': 38}, {'J01': 63}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3905.0, {'J01': np.float32(0.8909744)}, {'J01': 25}, {'J01': 38}, 
3910.0, {'J01': np.float32(-0.6088344)}, {'J01': 25}, {'J01': 42}, 
3915.0, {'J01': np.float32(-0.7157815)}, {'J01': 25}, {'J01': 51}, 
3920.0, {'J01': np.float32(-0.8330622)}, {'J01': 25}, {'J01': 53}, 
3925.0, {'J01': np.float32(-0.8769579)}, {'J01': 26}, {'J01': 55}, 
3930.0, {'J01': np.float32(-0.9018335)}, {'J01': 26}, {'J01': 55}, 
3935.0, {'J01': np.float32(-0.9018335)}, {'J01': 26}, {'J01': 55}, 
3940.0, {'J01': np.float32(-0.9018335)}, {'J01': 26}, {'J01': 55}, 
3945.0, {'J01': np.float32(-0.9018335)}, {'J01': 26}, {'J01': 55}, 
3950.0, {'J01': np.float32(1.3468853)}, {'J01': 24}, {'J01': 48}, 
3955.0, {'J01': np.float32(2.8006818)}, {'J01': 21}, {'J01': 36}, 
3960.0, {'J01': np.float32(1.8160807)}, {'J01': 18}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.22718593)}, {'J01': 18}, {'J01': 33}, 
3970.0, {'J01': np.float32(0.10427706)}, {'J01': 16}, {'J01': 33}, 
3975.0, {'J01': np.float32(-0.56230897)}, {'J01': 16}, {'J01': 39}, 
3980.0, {'J01': np.float32(-0.6807178)}, {'J01': 16}, {'J01': 43}, 
3985.0, {'J01': np.float32(-0.3930213)}, {'J01': 16}, {'J01': 42}, 
3990.0, {'J01': np.float32(-0.21448289)}, {'J01': 16}, {'J01': 39}, 
3995.0, {'J01': np.float32(-0.28108788)}, {'J01': 16}, {'J01': 40}, 
4000.0, {'J01': np.float32(1.280315)}, {'J01': 14}, {'J01': 38}, 
4005.0, {'J01': np.float32(1.3689879)}, {'J01': 14}, {'J01': 30}, 
4010.0, {'J01': np.float32(1.2069681)}, {'J01': 11}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.4857123)}, {'J01': 9}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.47483256)}, {'J01': 9}, {'J01': 35}, 
4025.0, {'J01': np.float32(-0.41562814)}, {'J01': 9}, {'J01': 34}, 
4030.0, {'J01': np.float32(1.0018591)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.4538039)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.27711564)}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': np.float32(-0.10227752)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(1.318911)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(1.3854706)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.7785295)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(1.1515305)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.3043478)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.77613324)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.46345976)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.55134135)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 5}, 
4345.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4350.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.74098057)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.11008326)}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(1.0314524)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 22}, 
