5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(0.31840065)}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3305.0, {'J01': np.float32(-0.9159216)}, {'J01': 36}, {'J01': 64}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3325.0, {'J01': np.float32(-2.1919358)}, {'J01': 33}, {'J01': 64}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.5934079)}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3345.0, {'J01': np.float32(0.45840332)}, {'J01': 34}, {'J01': 66}, 
3350.0, {'J01': np.float32(2.3159842)}, {'J01': 34}, {'J01': 65}, 
3355.0, {'J01': np.float32(-0.85416514)}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': np.float32(-2.1211386)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(-2.586728)}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': np.float32(-2.2057714)}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3380.0, {'J01': np.float32(0.8316937)}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': np.float32(0.16990028)}, {'J01': 32}, {'J01': 55}, 
3390.0, {'J01': np.float32(0.31315014)}, {'J01': 29}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.67133397)}, {'J01': 27}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.5468212)}, {'J01': 27}, {'J01': 56}, 
3410.0, {'J01': np.float32(0.49203783)}, {'J01': 27}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.5512152)}, {'J01': 27}, {'J01': 57}, 
3420.0, {'J01': np.float32(1.2294376)}, {'J01': 32}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.0698679)}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.4574805)}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': np.float32(-1.8676927)}, {'J01': 33}, {'J01': 66}, 
3440.0, {'J01': np.float32(-2.1488788)}, {'J01': 33}, {'J01': 70}, 
3445.0, {'J01': np.float32(-1.9644648)}, {'J01': 33}, {'J01': 65}, 
3450.0, {'J01': np.float32(-0.6028399)}, {'J01': 32}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.7586136)}, {'J01': 30}, {'J01': 52}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.6722184)}, {'J01': 28}, {'J01': 58}, 
3475.0, {'J01': np.float32(0.57150066)}, {'J01': 27}, {'J01': 57}, 
3480.0, {'J01': np.float32(1.9019227)}, {'J01': 27}, {'J01': 50}, 
3485.0, {'J01': np.float32(-1.3431054)}, {'J01': 27}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.26769575)}, {'J01': 26}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3515.0, {'J01': np.float32(2.4085767)}, {'J01': 29}, {'J01': 58}, 
3520.0, {'J01': np.float32(2.7574954)}, {'J01': 31}, {'J01': 60}, 
3525.0, {'J01': np.float32(-1.8479034)}, {'J01': 31}, {'J01': 63}, 
3530.0, {'J01': np.float32(-0.8337077)}, {'J01': 31}, {'J01': 67}, 
3535.0, {'J01': np.float32(0.31258327)}, {'J01': 30}, {'J01': 59}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.7124329)}, {'J01': 30}, {'J01': 59}, 
3550.0, {'J01': np.float32(-1.4898862)}, {'J01': 30}, {'J01': 63}, 
3555.0, {'J01': np.float32(-1.9522442)}, {'J01': 30}, {'J01': 63}, 
3560.0, {'J01': np.float32(0.94385016)}, {'J01': 30}, {'J01': 62}, 
3565.0, {'J01': np.float32(-2.5362854)}, {'J01': 33}, {'J01': 63}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3580.0, {'J01': np.float32(-0.7175081)}, {'J01': 31}, {'J01': 52}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3590.0, {'J01': np.float32(-1.823073)}, {'J01': 30}, {'J01': 55}, 
3595.0, {'J01': np.float32(-0.26605967)}, {'J01': 30}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3605.0, {'J01': np.float32(-2.3983119)}, {'J01': 30}, {'J01': 59}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3615.0, {'J01': np.float32(0.47075126)}, {'J01': 31}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3625.0, {'J01': np.float32(-0.47135708)}, {'J01': 31}, {'J01': 61}, 
3630.0, {'J01': np.float32(-2.3379972)}, {'J01': 31}, {'J01': 63}, 
3635.0, {'J01': np.float32(-2.5999684)}, {'J01': 31}, {'J01': 62}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3655.0, {'J01': np.float32(-1.1714293)}, {'J01': 31}, {'J01': 65}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3665.0, {'J01': np.float32(-2.2659173)}, {'J01': 29}, {'J01': 55}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.035499074)}, {'J01': 26}, {'J01': 51}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3700.0, {'J01': np.float32(1.8818865)}, {'J01': 24}, {'J01': 52}, 
3705.0, {'J01': np.float32(0.16795097)}, {'J01': 23}, {'J01': 49}, 
3710.0, {'J01': np.float32(-2.3889713)}, {'J01': 23}, {'J01': 52}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3730.0, {'J01': np.float32(-1.4480149)}, {'J01': 21}, {'J01': 51}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3755.0, {'J01': np.float32(-2.670936)}, {'J01': 17}, {'J01': 51}, 
3760.0, {'J01': np.float32(-2.9910102)}, {'J01': 17}, {'J01': 51}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3770.0, {'J01': np.float32(-0.489815)}, {'J01': 15}, {'J01': 45}, 
3775.0, {'J01': np.float32(-0.37603146)}, {'J01': 15}, {'J01': 43}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3785.0, {'J01': np.float32(2.1222696)}, {'J01': 11}, {'J01': 33}, 
3790.0, {'J01': np.float32(1.9864988)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(2.4746988)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(1.853019)}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': np.float32(0.92883396)}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.4653099)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.82608694)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.2173913)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.2719704)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(0.16651249)}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 5}, 
4100.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.42090657)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.50231266)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.025901943)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.28378198)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.494179)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.56482285)}, {'J01': 8}, {'J01': 33}, 
4415.0, {'J01': np.float32(0.34403515)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.92960405)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.59186476)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.09903839)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.3783534)}, {'J01': 5}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.4227567)}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.13320999)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.03044838)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.2087271)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.1861986)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.93154484)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 14}, 
