5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.0914958)}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': np.float32(1.827706)}, {'J01': 33}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.8407123)}, {'J01': 33}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3315.0, {'J01': np.float32(1.1050123)}, {'J01': 29}, {'J01': 56}, 
3320.0, {'J01': np.float32(-1.4572613)}, {'J01': 30}, {'J01': 49}, 
3325.0, {'J01': np.float32(-2.533938)}, {'J01': 28}, {'J01': 43}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3340.0, {'J01': np.float32(-1.1153191)}, {'J01': 25}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3360.0, {'J01': np.float32(1.140056)}, {'J01': 28}, {'J01': 58}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3390.0, {'J01': np.float32(2.4080694)}, {'J01': 31}, {'J01': 64}, 
3395.0, {'J01': np.float32(-2.1151686)}, {'J01': 32}, {'J01': 68}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3405.0, {'J01': np.float32(-1.5431486)}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': np.float32(-2.9633636)}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': np.float32(0.7234885)}, {'J01': 33}, {'J01': 59}, 
3420.0, {'J01': np.float32(1.2571111)}, {'J01': 33}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.8241341)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(-2.322743)}, {'J01': 33}, {'J01': 61}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.4003366)}, {'J01': 33}, {'J01': 59}, 
3445.0, {'J01': np.float32(0.0026833487)}, {'J01': 34}, {'J01': 60}, 
3450.0, {'J01': np.float32(-1.193748)}, {'J01': 34}, {'J01': 63}, 
3455.0, {'J01': np.float32(-0.42823958)}, {'J01': 32}, {'J01': 61}, 
3460.0, {'J01': np.float32(1.6039057)}, {'J01': 32}, {'J01': 61}, 
3465.0, {'J01': np.float32(-0.77642107)}, {'J01': 32}, {'J01': 63}, 
3470.0, {'J01': np.float32(-1.3711791)}, {'J01': 32}, {'J01': 60}, 
3475.0, {'J01': np.float32(-2.7214327)}, {'J01': 32}, {'J01': 60}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3490.0, {'J01': np.float32(-0.7783201)}, {'J01': 32}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3500.0, {'J01': np.float32(-2.0306182)}, {'J01': 34}, {'J01': 62}, 
3505.0, {'J01': np.float32(-2.4375362)}, {'J01': 34}, {'J01': 60}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': np.float32(-0.38352543)}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': np.float32(-2.8998213)}, {'J01': 38}, {'J01': 67}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': np.float32(-1.9422629)}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': np.float32(0.46159178)}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.7112932)}, {'J01': 35}, {'J01': 60}, 
3560.0, {'J01': np.float32(-0.83482385)}, {'J01': 35}, {'J01': 61}, 
3565.0, {'J01': np.float32(0.3303434)}, {'J01': 35}, {'J01': 60}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3575.0, {'J01': np.float32(2.5987678)}, {'J01': 36}, {'J01': 63}, 
3580.0, {'J01': np.float32(-1.9711642)}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': np.float32(-2.0286992)}, {'J01': 39}, {'J01': 68}, 
3590.0, {'J01': np.float32(1.9927058)}, {'J01': 39}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': np.float32(-1.0810506)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-1.2911971)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': np.float32(-1.4466087)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3670.0, {'J01': np.float32(-1.2767061)}, {'J01': 37}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.3225874)}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': np.float32(-0.54561025)}, {'J01': 37}, {'J01': 61}, 
3685.0, {'J01': np.float32(-0.4454459)}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': np.float32(-1.556482)}, {'J01': 37}, {'J01': 67}, 
3695.0, {'J01': np.float32(-1.896707)}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': np.float32(-1.9453635)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 46}, 
3715.0, {'J01': np.float32(2.7025397)}, {'J01': 32}, {'J01': 40}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 40}, 
3725.0, {'J01': np.float32(0.55764216)}, {'J01': 30}, {'J01': 46}, 
3730.0, {'J01': np.float32(1.7547619)}, {'J01': 28}, {'J01': 43}, 
3735.0, {'J01': np.float32(1.8501447)}, {'J01': 26}, {'J01': 35}, 
3740.0, {'J01': np.float32(1.8841037)}, {'J01': 24}, {'J01': 35}, 
3745.0, {'J01': np.float32(0.4302876)}, {'J01': 23}, {'J01': 41}, 
3750.0, {'J01': np.float32(-0.6877132)}, {'J01': 23}, {'J01': 46}, 
3755.0, {'J01': np.float32(-0.28438297)}, {'J01': 23}, {'J01': 50}, 
3760.0, {'J01': np.float32(1.8528517)}, {'J01': 23}, {'J01': 47}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3770.0, {'J01': np.float32(-0.48006845)}, {'J01': 19}, {'J01': 40}, 
3775.0, {'J01': np.float32(-0.60680294)}, {'J01': 19}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.5873765)}, {'J01': 19}, {'J01': 46}, 
3785.0, {'J01': np.float32(2.2496555)}, {'J01': 16}, {'J01': 41}, 
3790.0, {'J01': np.float32(2.2692487)}, {'J01': 13}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.37997964)}, {'J01': 13}, {'J01': 36}, 
3800.0, {'J01': np.float32(1.8003881)}, {'J01': 11}, {'J01': 28}, 
3805.0, {'J01': np.float32(2.1448383)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.3370431)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.398185)}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.26693988)}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.5944323)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.8265816)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.8910326)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.32408094)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(1.0240518)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.49284765)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.15183562)}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': np.float32(0.21267585)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.21823746)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.089393154)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.18165217)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.12917113)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.008912118)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.847025)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.24387974)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.5338674)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.47918594)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.39315447)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.24144311)}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.55134135)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 10}, 
