5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(2.9037929)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(1.6549491)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.17391305)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
