5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.2502247)}, {'J01': 14}, {'J01': 52}, 
3270.0, {'J01': np.float32(-0.57012117)}, {'J01': 14}, {'J01': 54}, 
3275.0, {'J01': np.float32(1.0805478)}, {'J01': 14}, {'J01': 55}, 
3280.0, {'J01': np.float32(-2.8886662)}, {'J01': 14}, {'J01': 53}, 
3285.0, {'J01': np.float32(1.3124588)}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.6770433)}, {'J01': 15}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.65944123)}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.2333654)}, {'J01': 15}, {'J01': 50}, 
3305.0, {'J01': np.float32(0.10135643)}, {'J01': 14}, {'J01': 48}, 
3310.0, {'J01': np.float32(-2.0686405)}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': np.float32(-0.038923033)}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(1.6081636)}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3350.0, {'J01': np.float32(2.9689593)}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': np.float32(-0.42380223)}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': np.float32(-1.2414949)}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': np.float32(-1.0162098)}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-0.07792128)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-0.18031341)}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': np.float32(-1.188574)}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': np.float32(-0.56827843)}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-1.057044)}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': np.float32(-1.1645916)}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': np.float32(1.3802544)}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': np.float32(-0.2738653)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-1.3228126)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-0.84522444)}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': np.float32(-0.28830972)}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': np.float32(2.9998834)}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': np.float32(0.09355079)}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': np.float32(-1.4677336)}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': np.float32(0.91388047)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.6702248)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-1.6570599)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(1.1174059)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.40039778)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-0.2404716)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-0.18300536)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-0.29075402)}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': np.float32(-1.300703)}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-0.6854903)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-2.369216)}, {'J01': 3}, {'J01': 21}, 
3510.0, {'J01': np.float32(1.1005371)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(0.9957835)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-0.015847733)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-0.44695568)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-0.29264763)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(0.580309)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-0.5155686)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(0.1002802)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(0.6092603)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(1.4538945)}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': np.float32(0.86715096)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(0.9149837)}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': np.float32(-0.005029417)}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-1.8870268)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': np.float32(-1.3368036)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(2.3888714)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(-2.392655)}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': np.float32(2.5109556)}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': np.float32(-1.786979)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(0.47788808)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-0.2712553)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-2.6082015)}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': np.float32(2.8328433)}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-1.3586013)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(1.8083616)}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': np.float32(1.1186134)}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': np.float32(-1.5904404)}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': np.float32(2.2690601)}, {'J01': 3}, {'J01': 16}, 
3680.0, {'J01': np.float32(0.3178705)}, {'J01': 3}, {'J01': 22}, 
3685.0, {'J01': np.float32(-1.4065005)}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': np.float32(-0.99632746)}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': np.float32(-0.78078634)}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': np.float32(2.8154366)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(1.093432)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.8288622)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(1.0074005)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.76040703)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.7585569)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.015150879)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.08086494)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.041132286)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.015624329)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.062667996)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.3583404)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.50172615)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(0.14674746)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.06879371)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.39096576)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.28273267)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.11526263)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.8945421)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(1.8640147)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.44773358)}, {'J01': 5}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.22073062)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.07170435)}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.08036799)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.1261704)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.18746226)}, {'J01': 7}, {'J01': 31}, 
4645.0, {'J01': np.float32(-0.08387743)}, {'J01': 7}, {'J01': 32}, 
4650.0, {'J01': np.float32(0.1173025)}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.19814616)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.26093784)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.4183591)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.9740981)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(1.5753932)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
