5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.5052118)}, {'J01': 23}, {'J01': 53}, 
3275.0, {'J01': np.float32(1.4961264)}, {'J01': 23}, {'J01': 55}, 
3280.0, {'J01': np.float32(-1.6047508)}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.5623904)}, {'J01': 23}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.80498564)}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': np.float32(2.2127209)}, {'J01': 21}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.93414634)}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.6034166)}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.8247417)}, {'J01': 21}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.18831748)}, {'J01': 20}, {'J01': 45}, 
3320.0, {'J01': np.float32(-2.2398584)}, {'J01': 20}, {'J01': 47}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3330.0, {'J01': np.float32(0.5341272)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3345.0, {'J01': np.float32(-1.0013173)}, {'J01': 26}, {'J01': 57}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3370.0, {'J01': np.float32(-0.6097595)}, {'J01': 25}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.50572306)}, {'J01': 25}, {'J01': 51}, 
3380.0, {'J01': np.float32(0.39183727)}, {'J01': 25}, {'J01': 50}, 
3385.0, {'J01': np.float32(1.0157347)}, {'J01': 23}, {'J01': 46}, 
3390.0, {'J01': np.float32(2.8488052)}, {'J01': 20}, {'J01': 39}, 
3395.0, {'J01': np.float32(1.3398386)}, {'J01': 16}, {'J01': 32}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
3405.0, {'J01': np.float32(-0.13045883)}, {'J01': 10}, {'J01': 31}, 
3410.0, {'J01': np.float32(-1.8551971)}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': np.float32(-2.4995382)}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.3805246)}, {'J01': 16}, {'J01': 55}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3435.0, {'J01': np.float32(2.823065)}, {'J01': 16}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.6157604)}, {'J01': 16}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.5508477)}, {'J01': 17}, {'J01': 50}, 
3450.0, {'J01': np.float32(-1.0293947)}, {'J01': 17}, {'J01': 52}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.4757109)}, {'J01': 17}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.5893445)}, {'J01': 13}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.146429)}, {'J01': 11}, {'J01': 33}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3485.0, {'J01': np.float32(-2.0748482)}, {'J01': 9}, {'J01': 29}, 
3490.0, {'J01': np.float32(1.1656553)}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': np.float32(-0.8882415)}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': np.float32(0.43449888)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(2.732854)}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': np.float32(-0.27517483)}, {'J01': 4}, {'J01': 28}, 
3515.0, {'J01': np.float32(-2.12839)}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': np.float32(1.5015348)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-0.84801805)}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': np.float32(-1.6546273)}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': np.float32(1.1231146)}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.33915725)}, {'J01': 10}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.1498804)}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.67498666)}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.4339877)}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.34789345)}, {'J01': 9}, {'J01': 34}, 
3565.0, {'J01': np.float32(2.8699758)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-1.1837366)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-2.326496)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(1.9334049)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-0.535294)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-2.74731)}, {'J01': 10}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3600.0, {'J01': np.float32(-1.2789329)}, {'J01': 11}, {'J01': 44}, 
3605.0, {'J01': np.float32(-0.28148955)}, {'J01': 11}, {'J01': 45}, 
3610.0, {'J01': np.float32(-2.805167)}, {'J01': 11}, {'J01': 47}, 
3615.0, {'J01': np.float32(1.8751268)}, {'J01': 12}, {'J01': 47}, 
3620.0, {'J01': np.float32(-0.5051141)}, {'J01': 11}, {'J01': 43}, 
3625.0, {'J01': np.float32(-2.006368)}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': np.float32(2.8837852)}, {'J01': 13}, {'J01': 41}, 
3635.0, {'J01': np.float32(-1.445864)}, {'J01': 13}, {'J01': 42}, 
3640.0, {'J01': np.float32(0.08090934)}, {'J01': 13}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.81809527)}, {'J01': 13}, {'J01': 46}, 
3650.0, {'J01': np.float32(-0.9082498)}, {'J01': 13}, {'J01': 43}, 
3655.0, {'J01': np.float32(-0.45692027)}, {'J01': 10}, {'J01': 33}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(0.064317204)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-0.5250735)}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': np.float32(2.6249988)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(0.144658)}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': np.float32(-1.2953155)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-2.7403016)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(-0.67292047)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(0.7163987)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.7160037)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(1.2312673)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.51803887)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(1.6318223)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.040409807)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.06985421)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.47665864)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.12513228)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.24482831)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(1.9139686)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.24051803)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.9796485)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.5078631)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.5929695)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(1.0064754)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.4379753)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(0.18341166)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.18896207)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.24321489)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.80851066)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.986124)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.64477336)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.6549491)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(1.4061054)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(1.8038853)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
