5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.9540222)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(-1.476325)}, {'J01': 33}, {'J01': 64}, 
3275.0, {'J01': np.float32(1.5458168)}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': np.float32(0.85928077)}, {'J01': 31}, {'J01': 58}, 
3285.0, {'J01': np.float32(0.6764062)}, {'J01': 28}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.74932593)}, {'J01': 27}, {'J01': 46}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.8719642)}, {'J01': 25}, {'J01': 47}, 
3305.0, {'J01': np.float32(-2.8038604)}, {'J01': 25}, {'J01': 55}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3320.0, {'J01': np.float32(-1.0839646)}, {'J01': 29}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': np.float32(0.34914717)}, {'J01': 31}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': np.float32(2.248974)}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.38569286)}, {'J01': 31}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.9658822)}, {'J01': 31}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.8117857)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.4751607)}, {'J01': 29}, {'J01': 53}, 
3375.0, {'J01': np.float32(-1.802156)}, {'J01': 28}, {'J01': 51}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.6125178)}, {'J01': 28}, {'J01': 58}, 
3390.0, {'J01': np.float32(-2.3119657)}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': np.float32(-1.2634209)}, {'J01': 28}, {'J01': 51}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3405.0, {'J01': np.float32(-1.2965238)}, {'J01': 29}, {'J01': 52}, 
3410.0, {'J01': np.float32(-2.5664399)}, {'J01': 29}, {'J01': 54}, 
3415.0, {'J01': np.float32(-2.4798095)}, {'J01': 29}, {'J01': 50}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3425.0, {'J01': np.float32(-1.5115461)}, {'J01': 29}, {'J01': 55}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3435.0, {'J01': np.float32(-1.6080277)}, {'J01': 29}, {'J01': 63}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.3585245)}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': np.float32(1.3656155)}, {'J01': 28}, {'J01': 49}, 
3455.0, {'J01': np.float32(1.8412039)}, {'J01': 24}, {'J01': 42}, 
3460.0, {'J01': np.float32(2.4255364)}, {'J01': 21}, {'J01': 34}, 
3465.0, {'J01': np.float32(0.042262718)}, {'J01': 20}, {'J01': 40}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': np.float32(2.2132263)}, {'J01': 20}, {'J01': 54}, 
3480.0, {'J01': np.float32(-0.7850934)}, {'J01': 20}, {'J01': 54}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3490.0, {'J01': np.float32(2.410375)}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.92974776)}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3505.0, {'J01': np.float32(2.0497606)}, {'J01': 22}, {'J01': 53}, 
3510.0, {'J01': np.float32(0.42439684)}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': np.float32(-0.9002319)}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': np.float32(1.2077703)}, {'J01': 25}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.9112196)}, {'J01': 26}, {'J01': 63}, 
3530.0, {'J01': np.float32(-1.1754711)}, {'J01': 26}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.23003691)}, {'J01': 24}, {'J01': 53}, 
3540.0, {'J01': np.float32(1.1559073)}, {'J01': 22}, {'J01': 44}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.8509926)}, {'J01': 19}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.7922885)}, {'J01': 20}, {'J01': 52}, 
3565.0, {'J01': np.float32(-2.9987476)}, {'J01': 22}, {'J01': 49}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3575.0, {'J01': np.float32(-2.640161)}, {'J01': 19}, {'J01': 43}, 
3580.0, {'J01': np.float32(2.0047548)}, {'J01': 19}, {'J01': 47}, 
3585.0, {'J01': np.float32(-0.26634118)}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': np.float32(-0.7940418)}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3600.0, {'J01': np.float32(2.166753)}, {'J01': 23}, {'J01': 54}, 
3605.0, {'J01': np.float32(-0.6301684)}, {'J01': 23}, {'J01': 54}, 
3610.0, {'J01': np.float32(1.0605328)}, {'J01': 23}, {'J01': 55}, 
3615.0, {'J01': np.float32(-1.1620922)}, {'J01': 26}, {'J01': 62}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3630.0, {'J01': np.float32(-0.86916006)}, {'J01': 24}, {'J01': 54}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3645.0, {'J01': np.float32(-0.552963)}, {'J01': 24}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3655.0, {'J01': np.float32(2.8758085)}, {'J01': 24}, {'J01': 58}, 
3660.0, {'J01': np.float32(-0.97423685)}, {'J01': 24}, {'J01': 60}, 
3665.0, {'J01': np.float32(-0.04760657)}, {'J01': 22}, {'J01': 56}, 
3670.0, {'J01': np.float32(0.9512223)}, {'J01': 18}, {'J01': 49}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3680.0, {'J01': np.float32(0.4076225)}, {'J01': 15}, {'J01': 43}, 
3685.0, {'J01': np.float32(1.1558242)}, {'J01': 12}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.38962913)}, {'J01': 11}, {'J01': 48}, 
3695.0, {'J01': np.float32(1.2799859)}, {'J01': 9}, {'J01': 41}, 
3700.0, {'J01': np.float32(1.2287682)}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.25905615)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.35362443)}, {'J01': 4}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.45003757)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.11992045)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.40946716)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.4554727)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.2353062)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.5405791)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(1.0057346)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.9703978)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(1.0)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.8991674)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.62904716)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.82978725)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(1.0055504)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': np.float32(0.1359852)}, {'J01': 1}, {'J01': 4}, 
4810.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(0.08510638)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 21}, 
